bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,30
3,4,74
4,5,156
5,6,411
6,7,577
7,8,591
8,9,873
9,10,889
10,11,897
11,12,1275
12,13,1591
13,14,1501
14,15,1611
15,16,1856
16,17,1898
17,18,1848
18,19,1581
19,20,1396
20,21,1557
21,22,1592
22,23,1485
23,24,1712
24,25,1913
25,26,1989
26,27,1812
27,28,1296
28,29,1242
29,30,1413
30,31,1488
31,32,1470
32,33,1463
33,34,1482
34,35,1647
35,36,1700
36,37,1795
37,38,1751
38,39,1691
39,40,1570
40,41,1374
41,42,1567
42,43,1592
43,44,1611
44,45,1792
45,46,1924
46,47,1838
47,48,1598
48,49,1231
49,50,1342
50,51,1470
51,52,1469
52,53,1520
53,54,1580
54,55,1563
55,56,1654
56,57,1648
57,58,1814
58,59,1682
59,60,1598
60,61,1517
61,62,1527
62,63,1599
63,64,1560
64,65,1680
65,66,1780
66,67,1835
67,68,1669
68,69,1431
69,70,1391
70,71,1435
71,72,1577
72,73,1500
73,74,1504
74,75,1580
75,76,1637
76,77,1621
77,78,1587
78,79,1689
79,80,1711
80,81,1577
81,82,1460
82,83,1616
83,84,1576
84,85,1527
85,86,1657
86,87,1728
87,88,1759
88,89,1609
89,90,1375
90,91,1353
91,92,1501
92,93,1551
93,94,1486
94,95,1431
95,96,1485
96,97,1544
97,98,1569
98,99,1577
99,100,1613
100,101,1511
101,102,1436
102,103,1331
103,104,1419
104,105,1407
105,106,1409
106,107,1517
107,108,1559
108,109,1434
109,110,1336
110,111,1174
111,112,1279
112,113,1276
113,114,1254
114,115,1260
115,116,1304
116,117,1245
117,118,1268
118,119,1296
119,120,1345
120,121,1267
121,122,1156
122,123,1128
123,124,1137
124,125,1199
125,126,1109
126,127,1236
127,128,1287
128,129,1283
129,130,1205
130,131,1023
131,132,997
132,133,1000
133,134,1043
134,135,1052
135,136,1032
136,137,1046
137,138,1071
138,139,1069
139,140,1048
140,141,1104
141,142,1080
142,143,957
143,144,932
144,145,983
145,146,974
146,147,981
147,148,1023
148,149,1027
149,150,1085
150,151,979
151,152,831
152,153,867
153,154,838
154,155,853
155,156,914
156,157,867
157,158,838
158,159,878
159,160,939
160,161,987
161,162,926
162,163,879
163,164,814
164,165,791
165,166,874
166,167,815
167,168,816
168,169,878
169,170,958
170,171,895
171,172,765
172,173,700
173,174,753
174,175,780
175,176,767
176,177,750
177,178,797
178,179,783
179,180,764
180,181,762
181,182,865
182,183,828
183,184,694
184,185,690
185,186,697
186,187,688
187,188,700
188,189,700
189,190,799
190,191,839
191,192,776
192,193,621
193,194,627
194,195,680
195,196,677
196,197,677
197,198,634
198,199,608
199,200,279996
