bin_lo_us,bin_hi_us,count
0,1,0
1,2,295
2,3,1027
3,4,1952
4,5,2576
5,6,3484
6,7,3572
7,8,3570
8,9,3570
9,10,3565
10,11,3593
11,12,3547
12,13,3571
13,14,3583
14,15,3557
15,16,3578
16,17,3564
17,18,3585
18,19,3581
19,20,3570
20,21,3543
21,22,3590
22,23,3571
23,24,3564
24,25,3587
25,26,3574
26,27,3559
27,28,3574
28,29,3564
29,30,3589
30,31,3567
31,32,3560
32,33,3574
33,34,3576
34,35,3564
35,36,3596
36,37,3547
37,38,3601
38,39,3551
39,40,3570
40,41,3571
41,42,3576
42,43,3563
43,44,3569
44,45,3576
45,46,3590
46,47,3547
47,48,3560
48,49,3593
49,50,3535
50,51,3574
51,52,3548
52,53,3563
53,54,3502
54,55,3511
55,56,3457
56,57,3457
57,58,3405
58,59,3342
59,60,3277
60,61,3143
61,62,3043
62,63,2924
63,64,2761
64,65,2638
65,66,2493
66,67,2356
67,68,2199
68,69,2099
69,70,1905
70,71,1785
71,72,1685
72,73,1602
73,74,1560
74,75,1497
75,76,1407
76,77,1344
77,78,1283
78,79,1228
79,80,1128
80,81,1079
81,82,1008
82,83,962
83,84,879
84,85,866
85,86,811
86,87,799
87,88,750
88,89,719
89,90,681
90,91,621
91,92,593
92,93,544
93,94,509
94,95,483
95,96,441
96,97,449
97,98,436
98,99,430
99,100,405
100,101,411
101,102,389
102,103,369
103,104,368
104,105,348
105,106,346
106,107,336
107,108,326
108,109,312
109,110,282
110,111,284
111,112,250
112,113,248
113,114,225
114,115,208
115,116,185
116,117,169
117,118,164
118,119,162
119,120,147
120,121,150
121,122,146
122,123,133
123,124,119
124,125,114
125,126,118
126,127,107
127,128,111
128,129,117
129,130,111
130,131,105
131,132,106
132,133,106
133,134,91
134,135,90
135,136,53
136,137,44
137,138,40
138,139,38
139,140,33
140,141,17
141,142,24
142,143,17
143,144,3
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
