bin_lo_us,bin_hi_us,count
0,1,0
1,2,203
2,3,2090
3,4,5203
4,5,8282
5,6,11383
6,7,13693
7,8,14267
8,9,14250
9,10,14249
10,11,14328
11,12,14272
12,13,14281
13,14,14286
14,15,14262
15,16,14320
16,17,14287
17,18,14320
18,19,14263
19,20,14260
20,21,14305
21,22,14213
22,23,14352
23,24,14268
24,25,14277
25,26,14277
26,27,14252
27,28,14290
28,29,14308
29,30,14230
30,31,14322
31,32,14265
32,33,14245
33,34,14344
34,35,14215
35,36,14235
36,37,14317
37,38,14176
38,39,14296
39,40,14188
40,41,14244
41,42,14202
42,43,14229
43,44,14162
44,45,14238
45,46,14200
46,47,14102
47,48,14114
48,49,14101
49,50,14060
50,51,13968
51,52,14029
52,53,13825
53,54,13779
54,55,13652
55,56,13343
56,57,13165
57,58,12843
58,59,12427
59,60,12043
60,61,11448
61,62,10995
62,63,10429
63,64,9950
64,65,9393
65,66,8851
66,67,8397
67,68,7959
68,69,7417
69,70,7155
70,71,6709
71,72,6450
72,73,6147
73,74,5843
74,75,5577
75,76,5367
76,77,5074
77,78,4902
78,79,4642
79,80,4479
80,81,4217
81,82,4055
82,83,3829
83,84,3661
84,85,3561
85,86,3326
86,87,3221
87,88,3058
88,89,2971
89,90,2858
90,91,2700
91,92,2618
92,93,2492
93,94,2418
94,95,2280
95,96,2216
96,97,2178
97,98,2075
98,99,2010
99,100,1880
100,101,1854
101,102,1769
102,103,1755
103,104,1691
104,105,1671
105,106,1651
106,107,1550
107,108,1571
108,109,1458
109,110,1490
110,111,1332
111,112,1363
112,113,1247
113,114,1204
114,115,1113
115,116,1111
116,117,1058
117,118,1016
118,119,992
119,120,925
120,121,903
121,122,886
122,123,846
123,124,843
124,125,794
125,126,798
126,127,724
127,128,750
128,129,688
129,130,668
130,131,627
131,132,622
132,133,626
133,134,581
134,135,577
135,136,545
136,137,548
137,138,500
138,139,512
139,140,473
140,141,492
141,142,479
142,143,465
143,144,454
144,145,447
145,146,438
146,147,418
147,148,416
148,149,408
149,150,390
150,151,391
151,152,371
152,153,386
153,154,367
154,155,372
155,156,349
156,157,326
157,158,326
158,159,277
159,160,285
160,161,247
161,162,255
162,163,221
163,164,230
164,165,236
165,166,207
166,167,231
167,168,222
168,169,223
169,170,218
170,171,219
171,172,228
172,173,181
173,174,186
174,175,168
175,176,176
176,177,163
177,178,162
178,179,152
179,180,140
180,181,150
181,182,125
182,183,146
183,184,118
184,185,125
185,186,106
186,187,111
187,188,114
188,189,110
189,190,114
190,191,106
191,192,110
192,193,117
193,194,107
194,195,113
195,196,113
196,197,107
197,198,106
198,199,106
199,200,1710
