bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,95
3,4,90
4,5,146
5,6,223
6,7,345
7,8,342
8,9,696
9,10,759
10,11,997
11,12,1002
12,13,1205
13,14,1317
14,15,1087
15,16,1149
16,17,1175
17,18,1090
18,19,1040
19,20,925
20,21,856
21,22,707
22,23,660
23,24,640
24,25,610
25,26,549
26,27,512
27,28,418
28,29,413
29,30,395
30,31,384
31,32,339
32,33,328
33,34,344
34,35,289
35,36,319
36,37,272
37,38,261
38,39,220
39,40,246
40,41,255
41,42,226
42,43,212
43,44,201
44,45,186
45,46,212
46,47,215
47,48,188
48,49,163
49,50,174
50,51,157
51,52,196
52,53,190
53,54,187
54,55,169
55,56,152
56,57,139
57,58,174
58,59,156
59,60,134
60,61,160
61,62,155
62,63,181
63,64,150
64,65,159
65,66,160
66,67,155
67,68,151
68,69,132
69,70,150
70,71,155
71,72,174
72,73,140
73,74,133
74,75,156
75,76,158
76,77,150
77,78,115
78,79,141
79,80,140
80,81,151
81,82,121
82,83,110
83,84,127
84,85,137
85,86,131
86,87,114
87,88,103
88,89,107
89,90,85
90,91,80
91,92,66
92,93,59
93,94,67
94,95,58
95,96,56
96,97,28
97,98,40
98,99,34
99,100,40
100,101,25
101,102,23
102,103,24
103,104,35
104,105,36
105,106,32
106,107,32
107,108,27
108,109,33
109,110,21
110,111,12
111,112,18
112,113,25
113,114,27
114,115,27
115,116,24
116,117,18
117,118,24
118,119,15
119,120,21
120,121,15
121,122,17
122,123,23
123,124,21
124,125,21
125,126,22
126,127,15
127,128,20
128,129,24
129,130,23
130,131,15
131,132,20
132,133,14
133,134,15
134,135,18
135,136,19
136,137,19
137,138,9
138,139,14
139,140,15
140,141,16
141,142,11
142,143,18
143,144,19
144,145,19
145,146,15
146,147,13
147,148,13
148,149,19
149,150,20
150,151,19
151,152,7
152,153,11
153,154,10
154,155,18
155,156,11
156,157,11
157,158,13
158,159,11
159,160,9
160,161,15
161,162,14
162,163,11
163,164,15
164,165,12
165,166,13
166,167,12
167,168,11
168,169,17
169,170,12
170,171,15
171,172,8
172,173,12
173,174,10
174,175,8
175,176,9
176,177,9
177,178,12
178,179,9
179,180,10
180,181,11
181,182,8
182,183,4
183,184,9
184,185,5
185,186,4
186,187,9
187,188,10
188,189,8
189,190,11
190,191,9
191,192,4
192,193,3
193,194,11
194,195,7
195,196,10
196,197,5
197,198,7
198,199,8
199,200,336
