bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,87
3,4,183
4,5,259
5,6,354
6,7,428
7,8,543
8,9,682
9,10,783
10,11,1044
11,12,1523
12,13,1646
13,14,1770
14,15,1557
15,16,1608
16,17,1641
17,18,1689
18,19,1530
19,20,1299
20,21,1509
21,22,1577
22,23,1591
23,24,1460
24,25,1489
25,26,1571
26,27,1633
27,28,1680
28,29,1693
29,30,1607
30,31,1546
31,32,1790
32,33,1831
33,34,1727
34,35,1548
35,36,1533
36,37,1656
37,38,1592
38,39,1506
39,40,1393
40,41,1523
41,42,1410
42,43,1571
43,44,1487
44,45,1497
45,46,1527
46,47,1627
47,48,1634
48,49,1681
49,50,1659
50,51,1627
51,52,1616
52,53,1731
53,54,1843
54,55,1733
55,56,1475
56,57,1545
57,58,1557
58,59,1600
59,60,1530
60,61,1371
61,62,1512
62,63,1526
63,64,1522
64,65,1468
65,66,1593
66,67,1587
67,68,1623
68,69,1632
69,70,1728
70,71,1635
71,72,1567
72,73,1634
73,74,1773
74,75,1769
75,76,1648
76,77,1506
77,78,1573
78,79,1604
79,80,1527
80,81,1462
81,82,1364
82,83,1480
83,84,1619
84,85,1592
85,86,1534
86,87,1552
87,88,1606
88,89,1679
89,90,1709
90,91,1629
91,92,1537
92,93,1525
93,94,1738
94,95,1859
95,96,1663
96,97,1542
97,98,1541
98,99,1638
99,100,1590
100,101,1492
101,102,1338
102,103,1483
103,104,1510
104,105,1598
105,106,1598
106,107,1589
107,108,1624
108,109,1611
109,110,1645
110,111,1667
111,112,1567
112,113,1646
113,114,1569
114,115,1727
115,116,1774
116,117,1664
117,118,1513
118,119,1564
119,120,1573
120,121,1589
121,122,1458
122,123,1379
123,124,1547
124,125,1574
125,126,1555
126,127,1506
127,128,1598
128,129,1652
129,130,1676
130,131,1597
131,132,1722
132,133,1606
133,134,1606
134,135,1657
135,136,1660
136,137,1736
137,138,1561
138,139,1554
139,140,1578
140,141,1545
141,142,1505
142,143,1479
143,144,1448
144,145,1521
145,146,1628
146,147,1573
147,148,1654
148,149,1546
149,150,1608
150,151,1634
151,152,1703
152,153,1629
153,154,1641
154,155,1539
155,156,1637
156,157,1760
157,158,1594
158,159,1525
159,160,1526
160,161,1543
161,162,1645
162,163,1549
163,164,1385
164,165,1523
165,166,1617
166,167,1573
167,168,1575
168,169,1527
169,170,1643
170,171,1614
171,172,1566
172,173,1587
173,174,1529
174,175,1620
175,176,1581
176,177,1585
177,178,1661
178,179,1595
179,180,1481
180,181,1525
181,182,1541
182,183,1562
183,184,1550
184,185,1358
185,186,1517
186,187,1504
187,188,1540
188,189,1421
189,190,1506
190,191,1470
191,192,1526
192,193,1533
193,194,1562
194,195,1400
195,196,1422
196,197,1523
197,198,1596
198,199,1553
199,200,747196
