bin_lo_us,bin_hi_us,count
0,1,0
1,2,553
2,3,2442
3,4,5953
4,5,9513
5,6,12597
6,7,13880
7,8,14219
8,9,14252
9,10,14330
10,11,14210
11,12,14299
12,13,14281
13,14,14228
14,15,14273
15,16,14209
16,17,14254
17,18,14184
18,19,14205
19,20,14184
20,21,14132
21,22,14018
22,23,13927
23,24,13722
24,25,13415
25,26,12923
26,27,12459
27,28,11972
28,29,11343
29,30,10776
30,31,10414
31,32,9929
32,33,9643
33,34,9227
34,35,9003
35,36,8602
36,37,8336
37,38,8118
38,39,7893
39,40,7584
40,41,7306
41,42,7048
42,43,6879
43,44,6664
44,45,6504
45,46,6220
46,47,6097
47,48,5862
48,49,5697
49,50,5564
50,51,5401
51,52,5324
52,53,5206
53,54,5150
54,55,5076
55,56,4968
56,57,4885
57,58,4747
58,59,4660
59,60,4493
60,61,4399
61,62,4262
62,63,4168
63,64,4081
64,65,3987
65,66,3879
66,67,3786
67,68,3725
68,69,3637
69,70,3568
70,71,3525
71,72,3489
72,73,3482
73,74,3468
74,75,3431
75,76,3355
76,77,3366
77,78,3302
78,79,3302
79,80,3234
80,81,3213
81,82,3149
82,83,3113
83,84,3070
84,85,3012
85,86,2968
86,87,2930
87,88,2883
88,89,2818
89,90,2816
90,91,2711
91,92,2691
92,93,2611
93,94,2568
94,95,2513
95,96,2514
96,97,2420
97,98,2406
98,99,2355
99,100,2309
100,101,2322
101,102,2294
102,103,2265
103,104,2272
104,105,2227
105,106,2198
106,107,2179
107,108,2115
108,109,2092
109,110,2062
110,111,2066
111,112,1998
112,113,1989
113,114,1951
114,115,1933
115,116,1914
116,117,1893
117,118,1897
118,119,1900
119,120,1855
120,121,1817
121,122,1803
122,123,1794
123,124,1740
124,125,1761
125,126,1713
126,127,1712
127,128,1715
128,129,1703
129,130,1719
130,131,1677
131,132,1722
132,133,1679
133,134,1668
134,135,1665
135,136,1678
136,137,1630
137,138,1645
138,139,1646
139,140,1596
140,141,1643
141,142,1601
142,143,1578
143,144,1577
144,145,1545
145,146,1562
146,147,1482
147,148,1538
148,149,1497
149,150,1478
150,151,1490
151,152,1452
152,153,1459
153,154,1408
154,155,1423
155,156,1393
156,157,1400
157,158,1384
158,159,1352
159,160,1338
160,161,1317
161,162,1318
162,163,1318
163,164,1302
164,165,1261
165,166,1280
166,167,1286
167,168,1210
168,169,1271
169,170,1213
170,171,1251
171,172,1214
172,173,1181
173,174,1206
174,175,1165
175,176,1188
176,177,1140
177,178,1196
178,179,1121
179,180,1154
180,181,1122
181,182,1129
182,183,1130
183,184,1089
184,185,1148
185,186,1087
186,187,1102
187,188,1070
188,189,1098
189,190,1039
190,191,1059
191,192,1054
192,193,1000
193,194,1053
194,195,1012
195,196,1042
196,197,996
197,198,1014
198,199,1027
199,200,208839
