bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,6
3,4,40
4,5,57
5,6,105
6,7,209
7,8,289
8,9,321
9,10,297
10,11,591
11,12,908
12,13,947
13,14,1002
14,15,1551
15,16,1578
16,17,1503
17,18,1600
18,19,1482
19,20,1526
20,21,1470
21,22,1449
22,23,1460
23,24,1529
24,25,1486
25,26,1527
26,27,1650
27,28,1774
28,29,1669
29,30,1842
30,31,1778
31,32,1551
32,33,1412
33,34,1460
34,35,1586
35,36,1586
36,37,1680
37,38,1646
38,39,1702
39,40,1621
40,41,1459
41,42,1467
42,43,1429
43,44,1393
44,45,1546
45,46,1532
46,47,1625
47,48,1694
48,49,1793
49,50,1623
50,51,1772
51,52,1742
52,53,1511
53,54,1390
54,55,1467
55,56,1717
56,57,1661
57,58,1585
58,59,1615
59,60,1732
60,61,1543
61,62,1339
62,63,1378
63,64,1611
64,65,1574
65,66,1499
66,67,1474
67,68,1685
68,69,1802
69,70,1604
70,71,1621
71,72,1808
72,73,1771
73,74,1514
74,75,1338
75,76,1490
76,77,1642
77,78,1653
78,79,1633
79,80,1733
80,81,1621
81,82,1420
82,83,1355
83,84,1490
84,85,1523
85,86,1586
86,87,1608
87,88,1591
88,89,1565
89,90,1642
90,91,1633
91,92,1868
92,93,1875
93,94,1597
94,95,1435
95,96,1370
96,97,1529
97,98,1595
98,99,1610
99,100,1640
100,101,1738
101,102,1589
102,103,1438
103,104,1497
104,105,1492
105,106,1495
106,107,1664
107,108,1434
108,109,1491
109,110,1667
110,111,1770
111,112,1719
112,113,1829
113,114,1811
114,115,1512
115,116,1373
116,117,1428
117,118,1636
118,119,1559
119,120,1588
120,121,1658
121,122,1775
122,123,1570
123,124,1392
124,125,1451
125,126,1636
126,127,1560
127,128,1430
128,129,1423
129,130,1628
130,131,1819
131,132,1653
132,133,1713
133,134,1938
134,135,1664
135,136,1426
136,137,1364
137,138,1501
138,139,1661
139,140,1580
140,141,1618
141,142,1783
142,143,1646
143,144,1458
144,145,1527
145,146,1502
146,147,1481
147,148,1441
148,149,1510
149,150,1653
150,151,1724
151,152,1703
152,153,1706
153,154,1740
154,155,1678
155,156,1536
156,157,1493
157,158,1438
158,159,1591
159,160,1679
160,161,1628
161,162,1688
162,163,1694
163,164,1575
164,165,1434
165,166,1480
166,167,1484
167,168,1484
168,169,1554
169,170,1614
170,171,1669
171,172,1712
172,173,1656
173,174,1657
174,175,1772
175,176,1582
176,177,1434
177,178,1470
178,179,1554
179,180,1730
180,181,1618
181,182,1597
182,183,1677
183,184,1604
184,185,1544
185,186,1463
186,187,1493
187,188,1562
188,189,1639
189,190,1544
190,191,1510
191,192,1688
192,193,1674
193,194,1687
194,195,1646
195,196,1697
196,197,1536
197,198,1461
198,199,1444
199,200,225917
