bin_lo_us,bin_hi_us,count
0,1,40
1,2,146
2,3,192
3,4,239
4,5,385
5,6,446
6,7,845
7,8,1047
8,9,1396
9,10,1331
10,11,1579
11,12,1743
12,13,1809
13,14,2153
14,15,2040
15,16,1578
16,17,1551
17,18,2028
18,19,1934
19,20,1883
20,21,1703
21,22,1571
22,23,1184
23,24,1117
24,25,1066
25,26,1397
26,27,1338
27,28,1151
28,29,1382
29,30,1638
30,31,1372
31,32,1247
32,33,1491
33,34,1332
34,35,1209
35,36,1354
36,37,1376
37,38,1420
38,39,1535
39,40,1852
40,41,1820
41,42,1825
42,43,1523
43,44,1455
44,45,1239
45,46,1297
46,47,1512
47,48,1452
48,49,1422
49,50,1604
50,51,1744
51,52,1464
52,53,1419
53,54,1654
54,55,1405
55,56,1280
56,57,1369
57,58,1481
58,59,1546
59,60,1608
60,61,1854
61,62,1949
62,63,1782
63,64,1497
64,65,1355
65,66,1249
66,67,1391
67,68,1627
68,69,1387
69,70,1428
70,71,1800
71,72,1673
72,73,1422
73,74,1517
74,75,1583
75,76,1417
76,77,1317
77,78,1407
78,79,1433
79,80,1697
80,81,1733
81,82,1848
82,83,1818
83,84,1707
84,85,1470
85,86,1292
86,87,1278
87,88,1461
88,89,1625
89,90,1382
90,91,1532
91,92,1775
92,93,1593
93,94,1399
94,95,1631
95,96,1462
96,97,1326
97,98,1434
98,99,1462
99,100,1532
100,101,1579
101,102,1858
102,103,1851
103,104,1825
104,105,1494
105,106,1454
106,107,1315
107,108,1380
108,109,1574
109,110,1459
110,111,1502
111,112,1653
112,113,1740
113,114,1475
114,115,1571
115,116,1692
116,117,1437
117,118,1389
118,119,1469
119,120,1649
120,121,1666
121,122,1649
122,123,1854
123,124,1862
124,125,1790
125,126,1516
126,127,1405
127,128,1365
128,129,1514
129,130,1610
130,131,1452
131,132,1523
132,133,1887
133,134,1633
134,135,1482
135,136,1579
136,137,1601
137,138,1456
138,139,1454
139,140,1523
140,141,1551
141,142,1701
142,143,1753
143,144,1880
144,145,1812
145,146,1618
146,147,1517
147,148,1411
148,149,1398
149,150,1557
150,151,1668
151,152,1449
152,153,1634
153,154,1772
154,155,1558
155,156,1510
156,157,1641
157,158,1500
158,159,1420
159,160,1534
160,161,1560
161,162,1590
162,163,1641
163,164,1835
164,165,1816
165,166,1732
166,167,1555
167,168,1494
168,169,1429
169,170,1425
170,171,1605
171,172,1474
172,173,1626
173,174,1679
174,175,1655
175,176,1442
176,177,1542
177,178,1622
178,179,1494
179,180,1455
180,181,1462
181,182,1582
182,183,1622
183,184,1600
184,185,1748
185,186,1754
186,187,1629
187,188,1494
188,189,1420
189,190,1389
190,191,1503
191,192,1603
192,193,1409
193,194,1430
194,195,1653
195,196,1530
196,197,1341
197,198,1477
198,199,1473
199,200,748951
