bin_lo_us,bin_hi_us,count
0,1,0
1,2,592
2,3,4569
3,4,10304
4,5,16098
5,6,21854
6,7,23921
7,8,23035
8,9,20084
9,10,16279
10,11,12601
11,12,10059
12,13,8365
13,14,7320
14,15,6295
15,16,5485
16,17,4709
17,18,4067
18,19,3625
19,20,3398
20,21,3122
21,22,3043
22,23,2833
23,24,2723
24,25,2499
25,26,2299
26,27,2059
27,28,1835
28,29,1696
29,30,1586
30,31,1448
31,32,1224
32,33,1203
33,34,1171
34,35,1139
35,36,1044
36,37,1024
37,38,965
38,39,951
39,40,883
40,41,862
41,42,812
42,43,739
43,44,767
44,45,699
45,46,686
46,47,634
47,48,642
48,49,599
49,50,585
50,51,570
51,52,540
52,53,517
53,54,471
54,55,482
55,56,447
56,57,456
57,58,414
58,59,404
59,60,399
60,61,373
61,62,374
62,63,343
63,64,372
64,65,350
65,66,364
66,67,324
67,68,325
68,69,341
69,70,305
70,71,301
71,72,284
72,73,284
73,74,254
74,75,249
75,76,239
76,77,234
77,78,250
78,79,228
79,80,226
80,81,220
81,82,236
82,83,221
83,84,232
84,85,191
85,86,212
86,87,196
87,88,182
88,89,141
89,90,142
90,91,139
91,92,128
92,93,136
93,94,110
94,95,130
95,96,131
96,97,127
97,98,117
98,99,116
99,100,123
100,101,123
101,102,104
102,103,104
103,104,118
104,105,119
105,106,112
106,107,101
107,108,112
108,109,110
109,110,128
110,111,98
111,112,109
112,113,117
113,114,118
114,115,104
115,116,106
116,117,118
117,118,112
118,119,105
119,120,114
120,121,118
121,122,104
122,123,114
123,124,114
124,125,109
125,126,112
126,127,97
127,128,100
128,129,94
129,130,75
130,131,74
131,132,70
132,133,47
133,134,41
134,135,40
135,136,34
136,137,22
137,138,30
138,139,25
139,140,23
140,141,16
141,142,16
142,143,12
143,144,12
144,145,16
145,146,8
146,147,4
147,148,2
148,149,1
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
