bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,62
3,4,59
4,5,111
5,6,232
6,7,324
7,8,696
8,9,893
9,10,1219
10,11,1864
11,12,2394
12,13,2955
13,14,3546
14,15,4235
15,16,4678
16,17,4890
17,18,5419
18,19,5655
19,20,5963
20,21,6294
21,22,6176
22,23,6625
23,24,6791
24,25,6818
25,26,6841
26,27,6775
27,28,6879
28,29,6691
29,30,6896
30,31,6742
31,32,6481
32,33,6360
33,34,6323
34,35,6314
35,36,6377
36,37,6534
37,38,6405
38,39,6507
39,40,6516
40,41,6672
41,42,6459
42,43,6291
43,44,6099
44,45,5968
45,46,6014
46,47,6057
47,48,6239
48,49,6140
49,50,6329
50,51,6313
51,52,6230
52,53,6338
53,54,6272
54,55,6363
55,56,6337
56,57,6451
57,58,6386
58,59,6637
59,60,6489
60,61,6843
61,62,6517
62,63,6559
63,64,6774
64,65,6442
65,66,6424
66,67,6422
67,68,6554
68,69,6352
69,70,6401
70,71,6381
71,72,6409
72,73,6541
73,74,6404
74,75,6274
75,76,6201
76,77,6389
77,78,6174
78,79,6359
79,80,6099
80,81,6075
81,82,6314
82,83,6366
83,84,6307
84,85,6256
85,86,6411
86,87,6416
87,88,6534
88,89,6417
89,90,6437
90,91,6381
91,92,6416
92,93,6515
93,94,6241
94,95,6476
95,96,6429
96,97,6440
97,98,6601
98,99,6760
99,100,6610
100,101,6718
101,102,6812
102,103,6840
103,104,6750
104,105,6685
105,106,6661
106,107,6503
107,108,6453
108,109,6411
109,110,6402
110,111,6272
111,112,6344
112,113,6327
113,114,6309
114,115,6317
115,116,6297
116,117,6431
117,118,6272
118,119,6324
119,120,6287
120,121,6433
121,122,6213
122,123,6382
123,124,6362
124,125,6262
125,126,6249
126,127,6268
127,128,6386
128,129,6323
129,130,6361
130,131,6373
131,132,6509
132,133,6528
133,134,6318
134,135,6562
135,136,6636
136,137,6468
137,138,6220
138,139,6411
139,140,6404
140,141,6438
141,142,6419
142,143,6296
143,144,6365
144,145,6317
145,146,6443
146,147,6235
147,148,6471
148,149,6343
149,150,6335
150,151,6245
151,152,6223
152,153,6303
153,154,6355
154,155,6202
155,156,6254
156,157,6337
157,158,6282
158,159,6305
159,160,6421
160,161,6430
161,162,6507
162,163,6463
163,164,6352
164,165,6306
165,166,6476
166,167,6308
167,168,6508
168,169,6543
169,170,6372
170,171,6316
171,172,6493
172,173,6396
173,174,6413
174,175,6490
175,176,6349
176,177,6399
177,178,6354
178,179,6362
179,180,6449
180,181,6511
181,182,6409
182,183,6377
183,184,6476
184,185,6308
185,186,6490
186,187,6536
187,188,6301
188,189,6317
189,190,6239
190,191,6391
191,192,6278
192,193,6352
193,194,6459
194,195,6310
195,196,6364
196,197,6301
197,198,6251
198,199,6400
199,200,904561
