bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,142
3,4,148
4,5,271
5,6,331
6,7,235
7,8,321
8,9,387
9,10,433
10,11,402
11,12,353
12,13,478
13,14,456
14,15,387
15,16,405
16,17,372
17,18,488
18,19,409
19,20,317
20,21,459
21,22,378
22,23,456
23,24,393
24,25,362
25,26,453
26,27,365
27,28,467
28,29,374
29,30,364
30,31,467
31,32,362
32,33,447
33,34,386
34,35,377
35,36,452
36,37,402
37,38,387
38,39,409
39,40,417
40,41,399
41,42,398
42,43,397
43,44,432
44,45,412
45,46,366
46,47,436
47,48,353
48,49,471
49,50,403
50,51,345
51,52,421
52,53,386
53,54,470
54,55,382
55,56,342
56,57,453
57,58,386
58,59,447
59,60,395
60,61,348
61,62,451
62,63,385
63,64,441
64,65,371
65,66,384
66,67,440
67,68,366
68,69,388
69,70,380
70,71,402
71,72,369
72,73,382
73,74,345
74,75,384
75,76,369
76,77,355
77,78,353
78,79,318
79,80,364
80,81,352
81,82,326
82,83,349
83,84,287
84,85,362
85,86,370
86,87,254
87,88,345
88,89,275
89,90,368
90,91,291
91,92,254
92,93,332
93,94,262
94,95,294
95,96,278
96,97,267
97,98,298
98,99,260
99,100,267
100,101,271
101,102,247
102,103,297
103,104,236
104,105,236
105,106,256
106,107,270
107,108,224
108,109,229
109,110,208
110,111,276
111,112,235
112,113,176
113,114,233
114,115,223
115,116,237
116,117,217
117,118,178
118,119,238
119,120,190
120,121,214
121,122,186
122,123,180
123,124,201
124,125,173
125,126,208
126,127,176
127,128,153
128,129,224
129,130,146
130,131,190
131,132,161
132,133,182
133,134,183
134,135,159
135,136,158
136,137,180
137,138,169
138,139,173
139,140,164
140,141,119
141,142,188
142,143,149
143,144,153
144,145,142
145,146,148
146,147,178
147,148,150
148,149,107
149,150,169
150,151,135
151,152,158
152,153,147
153,154,103
154,155,170
155,156,131
156,157,143
157,158,111
158,159,123
159,160,157
160,161,120
161,162,115
162,163,119
163,164,141
164,165,143
165,166,106
166,167,98
167,168,157
168,169,131
169,170,99
170,171,111
171,172,135
172,173,142
173,174,101
174,175,107
175,176,138
176,177,100
177,178,121
178,179,112
179,180,110
180,181,118
181,182,107
182,183,118
183,184,120
184,185,94
185,186,126
186,187,105
187,188,118
188,189,109
189,190,102
190,191,122
191,192,94
192,193,125
193,194,99
194,195,97
195,196,126
196,197,92
197,198,108
198,199,97
199,200,13582
