bin_lo_us,bin_hi_us,count
0,1,44
1,2,81
2,3,89
3,4,387
4,5,790
5,6,1035
6,7,1385
7,8,2313
8,9,3719
9,10,4988
10,11,5453
11,12,7156
12,13,7775
13,14,8380
14,15,8047
15,16,8034
16,17,9106
17,18,8257
18,19,7851
19,20,8311
20,21,6956
21,22,6464
22,23,6147
23,24,6236
24,25,6158
25,26,6184
26,27,6210
27,28,6318
28,29,6298
29,30,6399
30,31,6469
31,32,6547
32,33,6282
33,34,6096
34,35,6032
35,36,5883
36,37,5877
37,38,5579
38,39,5676
39,40,5559
40,41,5558
41,42,5708
42,43,5655
43,44,5807
44,45,5759
45,46,5715
46,47,5682
47,48,5856
48,49,5936
49,50,5798
50,51,5790
51,52,5769
52,53,5900
53,54,5982
54,55,5792
55,56,5688
56,57,5653
57,58,5671
58,59,5752
59,60,5912
60,61,5866
61,62,5870
62,63,5822
63,64,5794
64,65,5644
65,66,5826
66,67,5883
67,68,5781
68,69,5738
69,70,5793
70,71,5900
71,72,5920
72,73,5701
73,74,5832
74,75,5980
75,76,6006
76,77,6103
77,78,5991
78,79,6202
79,80,6065
80,81,6095
81,82,5975
82,83,5999
83,84,6265
84,85,6166
85,86,6159
86,87,6154
87,88,6304
88,89,6255
89,90,6271
90,91,6211
91,92,6299
92,93,5995
93,94,6306
94,95,6140
95,96,6134
96,97,6097
97,98,6176
98,99,6109
99,100,6101
100,101,6026
101,102,6109
102,103,6260
103,104,6169
104,105,6082
105,106,6133
106,107,6172
107,108,6132
108,109,6080
109,110,6125
110,111,6156
111,112,6299
112,113,6110
113,114,5832
114,115,6268
115,116,6079
116,117,5792
117,118,5800
118,119,5881
119,120,6003
120,121,5744
121,122,5832
122,123,5817
123,124,5745
124,125,5562
125,126,5468
126,127,5484
127,128,5502
128,129,5448
129,130,5363
130,131,5433
131,132,5106
132,133,5189
133,134,5003
134,135,4933
135,136,4673
136,137,4883
137,138,4608
138,139,4570
139,140,4410
140,141,4439
141,142,4498
142,143,4286
143,144,4185
144,145,4005
145,146,4012
146,147,4087
147,148,3953
148,149,3790
149,150,3647
150,151,3725
151,152,3557
152,153,3645
153,154,3388
154,155,3331
155,156,3246
156,157,3250
157,158,3026
158,159,2984
159,160,3046
160,161,3034
161,162,2826
162,163,2818
163,164,2776
164,165,2631
165,166,2672
166,167,2525
167,168,2552
168,169,2446
169,170,2481
170,171,2377
171,172,2294
172,173,2252
173,174,2271
174,175,2147
175,176,2164
176,177,2122
177,178,2043
178,179,2006
179,180,1936
180,181,1935
181,182,1803
182,183,1877
183,184,1804
184,185,1751
185,186,1776
186,187,1706
187,188,1660
188,189,1587
189,190,1656
190,191,1571
191,192,1538
192,193,1458
193,194,1457
194,195,1447
195,196,1465
196,197,1429
197,198,1328
198,199,1383
199,200,96309
