bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,65
3,4,73
4,5,110
5,6,144
6,7,199
7,8,253
8,9,277
9,10,336
10,11,397
11,12,463
12,13,550
13,14,618
14,15,680
15,16,816
16,17,1104
17,18,1383
18,19,1926
19,20,2697
20,21,3246
21,22,3896
22,23,4227
23,24,4261
24,25,4246
25,26,4162
26,27,3987
27,28,3715
28,29,3346
29,30,2993
30,31,2758
31,32,2538
32,33,2343
33,34,2122
34,35,1903
35,36,1913
36,37,1774
37,38,1696
38,39,1554
39,40,1503
40,41,1449
41,42,1389
42,43,1328
43,44,1276
44,45,1284
45,46,1239
46,47,1206
47,48,1179
48,49,1119
49,50,1102
50,51,1086
51,52,1059
52,53,1016
53,54,1028
54,55,1023
55,56,1003
56,57,991
57,58,984
58,59,968
59,60,945
60,61,935
61,62,915
62,63,922
63,64,919
64,65,894
65,66,889
66,67,885
67,68,876
68,69,863
69,70,861
70,71,853
71,72,834
72,73,834
73,74,837
74,75,810
75,76,713
76,77,824
77,78,801
78,79,825
79,80,794
80,81,799
81,82,816
82,83,796
83,84,794
84,85,799
85,86,773
86,87,772
87,88,754
88,89,744
89,90,747
90,91,738
91,92,731
92,93,736
93,94,723
94,95,713
95,96,725
96,97,723
97,98,713
98,99,729
99,100,693
100,101,657
101,102,621
102,103,589
103,104,560
104,105,518
105,106,480
106,107,443
107,108,398
108,109,367
109,110,318
110,111,269
111,112,234
112,113,187
113,114,144
114,115,100
115,116,57
116,117,17
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
