bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,22
3,4,26
4,5,90
5,6,192
6,7,615
7,8,952
8,9,1226
9,10,1706
10,11,2367
11,12,3284
12,13,3730
13,14,4615
14,15,5119
15,16,5338
16,17,6063
17,18,6282
18,19,6499
19,20,6703
20,21,6662
21,22,6710
22,23,6536
23,24,6706
24,25,6634
25,26,6493
26,27,6273
27,28,6504
28,29,6549
29,30,6380
30,31,6102
31,32,6299
32,33,6406
33,34,6182
34,35,6061
35,36,5965
36,37,6056
37,38,5903
38,39,5723
39,40,5645
40,41,5873
41,42,5619
42,43,5430
43,44,5153
44,45,4980
45,46,5070
46,47,4913
47,48,4679
48,49,4432
49,50,4440
50,51,4337
51,52,3930
52,53,3892
53,54,3745
54,55,3838
55,56,3718
56,57,3556
57,58,3450
58,59,3370
59,60,3248
60,61,3121
61,62,2913
62,63,2960
63,64,2917
64,65,2720
65,66,2619
66,67,2581
67,68,2691
68,69,2525
69,70,2387
70,71,2361
71,72,2332
72,73,2261
73,74,2269
74,75,2145
75,76,2167
76,77,2133
77,78,2072
78,79,1912
79,80,1834
80,81,1871
81,82,1859
82,83,1849
83,84,1813
84,85,1799
85,86,1748
86,87,1760
87,88,1583
88,89,1678
89,90,1619
90,91,1634
91,92,1553
92,93,1535
93,94,1483
94,95,1493
95,96,1406
96,97,1359
97,98,1397
98,99,1373
99,100,1327
100,101,1334
101,102,1298
102,103,1220
103,104,1187
104,105,1181
105,106,1185
106,107,1119
107,108,1182
108,109,1105
109,110,1063
110,111,1070
111,112,1081
112,113,1036
113,114,1045
114,115,929
115,116,949
116,117,995
117,118,986
118,119,981
119,120,889
120,121,866
121,122,922
122,123,930
123,124,856
124,125,772
125,126,913
126,127,852
127,128,895
128,129,811
129,130,831
130,131,835
131,132,874
132,133,802
133,134,752
134,135,806
135,136,791
136,137,780
137,138,813
138,139,805
139,140,841
140,141,776
141,142,780
142,143,756
143,144,764
144,145,781
145,146,740
146,147,753
147,148,790
148,149,771
149,150,705
150,151,701
151,152,700
152,153,708
153,154,678
154,155,705
155,156,750
156,157,744
157,158,648
158,159,639
159,160,680
160,161,660
161,162,629
162,163,704
163,164,705
164,165,667
165,166,688
166,167,679
167,168,663
168,169,679
169,170,663
170,171,690
171,172,693
172,173,638
173,174,691
174,175,706
175,176,699
176,177,670
177,178,556
178,179,633
179,180,643
180,181,680
181,182,671
182,183,666
183,184,683
184,185,664
185,186,636
186,187,634
187,188,691
188,189,655
189,190,633
190,191,653
191,192,629
192,193,604
193,194,649
194,195,620
195,196,608
196,197,636
197,198,614
198,199,563
199,200,96218
