bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,50
3,4,90
4,5,129
5,6,90
6,7,138
7,8,171
8,9,294
9,10,323
10,11,386
11,12,420
12,13,737
13,14,870
14,15,691
15,16,734
16,17,832
17,18,822
18,19,838
19,20,749
20,21,671
21,22,728
22,23,754
23,24,1024
24,25,987
25,26,741
26,27,847
27,28,736
28,29,685
29,30,847
30,31,642
31,32,684
32,33,707
33,34,993
34,35,1082
35,36,743
36,37,743
37,38,840
38,39,695
39,40,863
40,41,622
41,42,661
42,43,705
43,44,943
44,45,1049
45,46,830
46,47,715
47,48,909
48,49,703
49,50,762
50,51,704
51,52,659
52,53,725
53,54,763
54,55,1041
55,56,966
56,57,730
57,58,854
58,59,737
59,60,683
60,61,839
61,62,655
62,63,678
63,64,702
64,65,1003
65,66,1070
66,67,754
67,68,747
68,69,827
69,70,698
70,71,870
71,72,616
72,73,658
73,74,718
74,75,951
75,76,1061
76,77,814
77,78,701
78,79,920
79,80,702
80,81,772
81,82,692
82,83,665
83,84,719
84,85,803
85,86,1014
86,87,957
87,88,727
88,89,868
89,90,721
90,91,698
91,92,828
92,93,662
93,94,716
94,95,704
95,96,982
96,97,1043
97,98,753
98,99,772
99,100,826
100,101,691
101,102,857
102,103,634
103,104,661
104,105,732
105,106,945
106,107,1038
107,108,822
108,109,713
109,110,890
110,111,717
111,112,778
112,113,688
113,114,670
114,115,764
115,116,811
116,117,978
117,118,935
118,119,731
119,120,912
120,121,698
121,122,702
122,123,801
123,124,696
124,125,733
125,126,716
126,127,961
127,128,989
128,129,768
129,130,765
130,131,793
131,132,699
132,133,882
133,134,632
134,135,692
135,136,744
136,137,894
137,138,986
138,139,804
139,140,721
140,141,879
141,142,703
142,143,800
143,144,660
144,145,676
145,146,756
146,147,813
147,148,915
148,149,873
149,150,734
150,151,824
151,152,703
152,153,688
153,154,767
154,155,668
155,156,708
156,157,700
157,158,891
158,159,887
159,160,721
160,161,723
161,162,695
162,163,671
163,164,742
164,165,612
165,166,625
166,167,669
167,168,782
168,169,849
169,170,674
170,171,624
171,172,705
172,173,604
173,174,676
174,175,549
175,176,573
176,177,627
177,178,653
178,179,745
179,180,674
180,181,585
181,182,678
182,183,563
183,184,519
184,185,590
185,186,545
186,187,559
187,188,542
188,189,664
189,190,661
190,191,567
191,192,554
192,193,533
193,194,509
194,195,559
195,196,466
196,197,465
197,198,521
198,199,610
199,200,118876
