bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,35
3,4,0
4,5,99
5,6,201
6,7,165
7,8,159
8,9,173
9,10,347
10,11,683
11,12,543
12,13,601
13,14,497
14,15,956
15,16,747
16,17,758
17,18,993
18,19,750
19,20,804
20,21,903
21,22,862
22,23,678
23,24,760
24,25,819
25,26,881
26,27,757
27,28,906
28,29,786
29,30,706
30,31,802
31,32,876
32,33,703
33,34,756
34,35,769
35,36,860
36,37,823
37,38,737
38,39,823
39,40,671
40,41,770
41,42,859
42,43,674
43,44,687
44,45,678
45,46,741
46,47,743
47,48,623
48,49,722
49,50,624
50,51,647
51,52,646
52,53,596
53,54,511
54,55,528
55,56,576
56,57,565
57,58,481
58,59,551
59,60,486
60,61,412
61,62,470
62,63,466
63,64,391
64,65,430
65,66,424
66,67,423
67,68,438
68,69,404
69,70,439
70,71,326
71,72,356
72,73,415
73,74,316
74,75,320
75,76,324
76,77,332
77,78,307
78,79,296
79,80,352
80,81,285
81,82,266
82,83,314
83,84,258
84,85,252
85,86,251
86,87,254
87,88,264
88,89,214
89,90,281
90,91,194
91,92,213
92,93,234
93,94,264
94,95,181
95,96,212
96,97,208
97,98,208
98,99,210
99,100,195
100,101,226
101,102,173
102,103,219
103,104,227
104,105,153
105,106,172
106,107,157
107,108,194
108,109,163
109,110,157
110,111,198
111,112,160
112,113,163
113,114,167
114,115,142
115,116,143
116,117,143
117,118,143
118,119,138
119,120,131
120,121,167
121,122,122
122,123,110
123,124,161
124,125,149
125,126,122
126,127,110
127,128,103
128,129,139
129,130,123
130,131,119
131,132,124
132,133,97
133,134,143
134,135,130
135,136,71
136,137,95
137,138,112
138,139,134
139,140,92
140,141,103
141,142,116
142,143,101
143,144,102
144,145,111
145,146,75
146,147,112
147,148,110
148,149,92
149,150,107
150,151,93
151,152,109
152,153,90
153,154,80
154,155,114
155,156,105
156,157,97
157,158,79
158,159,94
159,160,102
160,161,89
161,162,92
162,163,81
163,164,93
164,165,102
165,166,117
166,167,59
167,168,86
168,169,79
169,170,113
170,171,86
171,172,90
172,173,87
173,174,76
174,175,95
175,176,99
176,177,85
177,178,80
178,179,82
179,180,94
180,181,80
181,182,74
182,183,92
183,184,81
184,185,84
185,186,80
186,187,80
187,188,84
188,189,74
189,190,87
190,191,85
191,192,86
192,193,87
193,194,63
194,195,84
195,196,73
196,197,94
197,198,62
198,199,86
199,200,4882
