bin_lo_us,bin_hi_us,count
0,1,42
1,2,160
2,3,217
3,4,316
4,5,422
5,6,408
6,7,601
7,8,722
8,9,877
9,10,922
10,11,755
11,12,743
12,13,930
13,14,943
14,15,866
15,16,659
16,17,681
17,18,880
18,19,973
19,20,668
20,21,668
21,22,613
22,23,744
23,24,607
24,25,604
25,26,641
26,27,660
27,28,779
28,29,973
29,30,773
30,31,713
31,32,603
32,33,811
33,34,771
34,35,547
35,36,602
36,37,677
37,38,814
38,39,830
39,40,758
40,41,669
41,42,613
42,43,723
43,44,667
44,45,480
45,46,550
46,47,669
47,48,570
48,49,666
49,50,656
50,51,546
51,52,568
52,53,515
53,54,501
54,55,425
55,56,459
56,57,428
57,58,429
58,59,477
59,60,580
60,61,472
61,62,423
62,63,317
63,64,409
64,65,422
65,66,309
66,67,343
67,68,369
68,69,377
69,70,452
70,71,374
71,72,311
72,73,267
73,74,361
74,75,325
75,76,267
76,77,280
77,78,301
78,79,295
79,80,320
80,81,331
81,82,271
82,83,257
83,84,247
84,85,287
85,86,199
86,87,234
87,88,265
88,89,217
89,90,252
90,91,267
91,92,261
92,93,230
93,94,163
94,95,217
95,96,224
96,97,173
97,98,218
98,99,192
99,100,193
100,101,248
101,102,231
102,103,166
103,104,143
104,105,193
105,106,214
106,107,139
107,108,150
108,109,182
109,110,182
110,111,199
111,112,179
112,113,131
113,114,157
114,115,142
115,116,170
116,117,131
117,118,153
118,119,148
119,120,140
120,121,134
121,122,157
122,123,136
123,124,139
124,125,108
125,126,117
126,127,143
127,128,118
128,129,114
129,130,94
130,131,122
131,132,145
132,133,131
133,134,100
134,135,82
135,136,135
136,137,123
137,138,68
138,139,86
139,140,111
140,141,104
141,142,116
142,143,97
143,144,112
144,145,93
145,146,106
146,147,95
147,148,78
148,149,97
149,150,82
150,151,87
151,152,98
152,153,123
153,154,100
154,155,91
155,156,90
156,157,95
157,158,83
158,159,74
159,160,103
160,161,67
161,162,114
162,163,113
163,164,97
164,165,89
165,166,53
166,167,113
167,168,83
168,169,71
169,170,79
170,171,91
171,172,93
172,173,101
173,174,84
174,175,84
175,176,91
176,177,87
177,178,84
178,179,50
179,180,97
180,181,84
181,182,89
182,183,82
183,184,90
184,185,85
185,186,74
186,187,82
187,188,74
188,189,84
189,190,62
190,191,102
191,192,57
192,193,82
193,194,107
194,195,90
195,196,70
196,197,61
197,198,93
198,199,74
199,200,4712
