bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,68
3,4,76
4,5,150
5,6,153
6,7,282
7,8,515
8,9,708
9,10,829
10,11,1110
11,12,1420
12,13,1843
13,14,2316
14,15,2868
15,16,3227
16,17,3211
17,18,3357
18,19,3176
19,20,3277
20,21,3360
21,22,3322
22,23,3298
23,24,3321
24,25,3383
25,26,3319
26,27,3280
27,28,3154
28,29,3226
29,30,3188
30,31,2998
31,32,2987
32,33,3032
33,34,3021
34,35,2959
35,36,3019
36,37,3064
37,38,2897
38,39,2854
39,40,2826
40,41,2854
41,42,2887
42,43,2701
43,44,2624
44,45,2697
45,46,2663
46,47,2523
47,48,2423
48,49,2428
49,50,2371
50,51,2359
51,52,2146
52,53,2105
53,54,2053
54,55,2014
55,56,1971
56,57,1894
57,58,1890
58,59,1775
59,60,1734
60,61,1677
61,62,1577
62,63,1516
63,64,1521
64,65,1524
65,66,1379
66,67,1420
67,68,1324
68,69,1390
69,70,1368
70,71,1296
71,72,1234
72,73,1247
73,74,1170
74,75,1185
75,76,1138
76,77,1113
77,78,1086
78,79,963
79,80,1016
80,81,1013
81,82,1029
82,83,1031
83,84,934
84,85,968
85,86,948
86,87,963
87,88,829
88,89,891
89,90,850
90,91,860
91,92,872
92,93,858
93,94,809
94,95,770
95,96,774
96,97,733
97,98,753
98,99,714
99,100,765
100,101,679
101,102,653
102,103,679
103,104,686
104,105,660
105,106,640
106,107,638
107,108,575
108,109,602
109,110,589
110,111,572
111,112,612
112,113,587
113,114,579
114,115,556
115,116,507
116,117,533
117,118,563
118,119,540
119,120,478
120,121,431
121,122,463
122,123,487
123,124,445
124,125,451
125,126,448
126,127,464
127,128,423
128,129,473
129,130,419
130,131,396
131,132,414
132,133,426
133,134,414
134,135,409
135,136,385
136,137,398
137,138,410
138,139,433
139,140,368
140,141,404
141,142,418
142,143,404
143,144,405
144,145,396
145,146,362
146,147,367
147,148,372
148,149,403
149,150,377
150,151,386
151,152,375
152,153,391
153,154,424
154,155,370
155,156,340
156,157,340
157,158,364
158,159,371
159,160,354
160,161,319
161,162,357
162,163,343
163,164,336
164,165,341
165,166,361
166,167,384
167,168,314
168,169,330
169,170,345
170,171,333
171,172,327
172,173,329
173,174,360
174,175,327
175,176,328
176,177,317
177,178,344
178,179,333
179,180,355
180,181,322
181,182,322
182,183,340
183,184,344
184,185,328
185,186,314
186,187,318
187,188,301
188,189,306
189,190,321
190,191,319
191,192,326
192,193,295
193,194,371
194,195,313
195,196,290
196,197,333
197,198,317
198,199,316
199,200,40396
