bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,17
3,4,108
4,5,116
5,6,112
6,7,115
7,8,143
8,9,170
9,10,174
10,11,179
11,12,173
12,13,196
13,14,228
14,15,232
15,16,230
16,17,228
17,18,252
18,19,252
19,20,290
20,21,286
21,22,291
22,23,316
23,24,348
24,25,349
25,26,355
26,27,340
27,28,383
28,29,394
29,30,403
30,31,405
31,32,408
32,33,441
33,34,468
34,35,488
35,36,470
36,37,467
37,38,506
38,39,528
39,40,527
40,41,532
41,42,542
42,43,608
43,44,604
44,45,601
45,46,606
46,47,612
47,48,662
48,49,690
49,50,682
50,51,687
51,52,716
52,53,772
53,54,790
54,55,798
55,56,819
56,57,836
57,58,909
58,59,939
59,60,823
60,61,920
61,62,955
62,63,1070
63,64,1134
64,65,1172
65,66,1274
66,67,1363
67,68,1500
68,69,1650
69,70,1756
70,71,2215
71,72,2479
72,73,2999
73,74,3711
74,75,4662
75,76,5946
76,77,7136
77,78,7881
78,79,8005
79,80,8002
80,81,7985
81,82,7991
82,83,8008
83,84,7876
84,85,7887
85,86,7930
86,87,7999
87,88,8008
88,89,8008
89,90,8008
90,91,8001
91,92,7959
92,93,8008
93,94,8008
94,95,7939
95,96,7989
96,97,7982
97,98,7905
98,99,7881
99,100,7793
100,101,7487
101,102,7584
102,103,7414
103,104,7212
104,105,7017
105,106,6791
106,107,6623
107,108,6410
108,109,6160
109,110,5850
110,111,5412
111,112,5445
112,113,5284
113,114,5135
114,115,4991
115,116,4856
116,117,4737
117,118,4625
118,119,4529
119,120,4429
120,121,4264
121,122,4152
122,123,4064
123,124,3975
124,125,3795
125,126,3723
126,127,3641
127,128,3596
128,129,3518
129,130,3482
130,131,3406
131,132,3333
132,133,3319
133,134,3257
134,135,3180
135,136,3100
136,137,3077
137,138,3029
138,139,2992
139,140,2938
140,141,2731
141,142,2771
142,143,2796
143,144,2732
144,145,2673
145,146,2631
146,147,2599
147,148,2617
148,149,2588
149,150,2548
150,151,2498
151,152,2343
152,153,2464
153,154,2443
154,155,2402
155,156,2330
156,157,2304
157,158,2325
158,159,2277
159,160,2242
160,161,2185
161,162,2173
162,163,2183
163,164,2155
164,165,2114
165,166,2009
166,167,2047
167,168,2069
168,169,2054
169,170,2005
170,171,1958
171,172,1945
172,173,1960
173,174,1937
174,175,1892
175,176,1848
176,177,1882
177,178,1876
178,179,1869
179,180,1838
180,181,1808
181,182,1721
182,183,1820
183,184,1822
184,185,1795
185,186,1748
186,187,1773
187,188,1779
188,189,1769
189,190,1738
190,191,1703
191,192,1654
192,193,1735
193,194,1728
194,195,1702
195,196,1658
196,197,1675
197,198,1672
198,199,1658
199,200,486862
