bin_lo_us,bin_hi_us,count
0,1,12
1,2,171
2,3,218
3,4,293
4,5,346
5,6,415
6,7,472
7,8,505
8,9,557
9,10,576
10,11,639
11,12,648
12,13,685
13,14,767
14,15,800
15,16,811
16,17,857
17,18,917
18,19,958
19,20,975
20,21,988
21,22,1043
22,23,1065
23,24,1109
24,25,1167
25,26,1131
26,27,1184
27,28,1220
28,29,1227
29,30,1260
30,31,1326
31,32,1359
32,33,1360
33,34,1408
34,35,1428
35,36,1415
36,37,1292
37,38,1474
38,39,1511
39,40,1541
40,41,1600
41,42,1664
42,43,1691
43,44,1715
44,45,1772
45,46,1806
46,47,1857
47,48,1932
48,49,1982
49,50,2032
50,51,2090
51,52,2109
52,53,2161
53,54,2237
54,55,2191
55,56,2244
56,57,2236
57,58,2375
58,59,2362
59,60,2456
60,61,2479
61,62,2637
62,63,2770
63,64,2773
64,65,3027
65,66,3263
66,67,3394
67,68,3688
68,69,4131
69,70,4557
70,71,5098
71,72,5659
72,73,6690
73,74,7595
74,75,8388
75,76,8764
76,77,8887
77,78,8566
78,79,8880
79,80,8935
80,81,8923
81,82,8974
82,83,9065
83,84,9090
84,85,9189
85,86,9262
86,87,9109
87,88,9510
88,89,9583
89,90,9625
90,91,9694
91,92,9681
92,93,9684
93,94,9525
94,95,9677
95,96,9687
96,97,9660
97,98,9604
98,99,9556
99,100,9678
100,101,9674
101,102,9661
102,103,9632
103,104,9680
104,105,9674
105,106,9685
106,107,9663
107,108,9627
108,109,9682
109,110,9681
110,111,9683
111,112,9662
112,113,9669
113,114,9635
114,115,9661
115,116,9635
116,117,9630
117,118,9629
118,119,9196
119,120,9438
120,121,9360
121,122,9184
122,123,9085
123,124,8798
124,125,8555
125,126,8319
126,127,8078
127,128,7554
128,129,7524
129,130,7352
130,131,7131
131,132,6929
132,133,6660
133,134,6442
134,135,6158
135,136,6124
136,137,5975
137,138,5827
138,139,5583
139,140,5540
140,141,5404
141,142,5244
142,143,5111
143,144,4918
144,145,4802
145,146,4693
146,147,4541
147,148,4432
148,149,4381
149,150,4292
150,151,4234
151,152,4137
152,153,4073
153,154,3987
154,155,3951
155,156,3846
156,157,3776
157,158,3739
158,159,3322
159,160,3603
160,161,3549
161,162,3510
162,163,3469
163,164,3423
164,165,3375
165,166,3319
166,167,3243
167,168,3180
168,169,3156
169,170,3177
170,171,3143
171,172,3117
172,173,3115
173,174,3090
174,175,3083
175,176,2994
176,177,2979
177,178,2947
178,179,2915
179,180,2903
180,181,2898
181,182,2861
182,183,2876
183,184,2869
184,185,2849
185,186,2837
186,187,2820
187,188,2824
188,189,2803
189,190,2795
190,191,2767
191,192,2750
192,193,2745
193,194,2722
194,195,2752
195,196,2716
196,197,2707
197,198,2732
198,199,2713
199,200,130093
