bin_lo_us,bin_hi_us,count
0,1,57
1,2,273
2,3,504
3,4,724
4,5,928
5,6,999
6,7,989
7,8,973
8,9,1004
9,10,1030
10,11,1057
11,12,1102
12,13,1078
13,14,1199
14,15,1268
15,16,1371
16,17,1473
17,18,1376
18,19,1251
19,20,1103
20,21,1068
21,22,1042
22,23,1049
23,24,1197
24,25,1094
25,26,1056
26,27,1087
27,28,1047
28,29,1178
29,30,1077
30,31,1183
31,32,1128
32,33,1179
33,34,1172
34,35,1142
35,36,1108
36,37,1133
37,38,1208
38,39,1227
39,40,1253
40,41,1300
41,42,1289
42,43,1233
43,44,1246
44,45,1337
45,46,1429
46,47,1425
47,48,1423
48,49,1468
49,50,1485
50,51,1564
51,52,1626
52,53,1640
53,54,1609
54,55,1808
55,56,1831
56,57,1897
57,58,1935
58,59,2228
59,60,2184
60,61,2381
61,62,2739
62,63,2868
63,64,3314
64,65,3597
65,66,3951
66,67,4655
67,68,5569
68,69,6604
69,70,7815
70,71,9220
71,72,11517
72,73,14600
73,74,18008
74,75,21018
75,76,23950
76,77,25783
77,78,26392
78,79,26660
79,80,26703
80,81,26805
81,82,26840
82,83,26799
83,84,26890
84,85,26847
85,86,26476
86,87,25950
87,88,25170
88,89,24479
89,90,23553
90,91,22454
91,92,21273
92,93,20403
93,94,19498
94,95,18920
95,96,18298
96,97,17634
97,98,17075
98,99,16435
99,100,16014
100,101,15375
101,102,14980
102,103,14491
103,104,14113
104,105,13707
105,106,13569
106,107,13302
107,108,12952
108,109,12656
109,110,12377
110,111,12015
111,112,11705
112,113,11469
113,114,11240
114,115,10972
115,116,10757
116,117,10459
117,118,10238
118,119,9998
119,120,9796
120,121,9545
121,122,9319
122,123,9157
123,124,8929
124,125,8778
125,126,8570
126,127,8448
127,128,8214
128,129,8033
129,130,7886
130,131,7720
131,132,7593
132,133,7316
133,134,7130
134,135,7172
135,136,6983
136,137,6896
137,138,6759
138,139,6584
139,140,6569
140,141,6434
141,142,6205
142,143,6181
143,144,6113
144,145,6067
145,146,5973
146,147,5878
147,148,5775
148,149,5693
149,150,5632
150,151,5558
151,152,5454
152,153,5398
153,154,5367
154,155,5297
155,156,5238
156,157,5183
157,158,5043
158,159,5049
159,160,4958
160,161,4930
161,162,4879
162,163,4902
163,164,4848
164,165,4796
165,166,4716
166,167,4652
167,168,4675
168,169,4628
169,170,4534
170,171,4464
171,172,4413
172,173,4384
173,174,4311
174,175,4210
175,176,4274
176,177,4198
177,178,4207
178,179,4175
179,180,4117
180,181,4123
181,182,4056
182,183,3924
183,184,3963
184,185,3954
185,186,3923
186,187,3883
187,188,3866
188,189,3817
189,190,3791
190,191,3806
191,192,3778
192,193,3740
193,194,3696
194,195,3662
195,196,3656
196,197,3640
197,198,3622
198,199,3547
199,200,2745775
