bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,81
3,4,76
4,5,90
5,6,248
6,7,382
7,8,267
8,9,456
9,10,695
10,11,1071
11,12,1176
12,13,1344
13,14,1716
14,15,1652
15,16,1597
16,17,1616
17,18,1441
18,19,1553
19,20,1505
20,21,1583
21,22,1613
22,23,1642
23,24,1584
24,25,1676
25,26,1717
26,27,1682
27,28,1552
28,29,1517
29,30,1486
30,31,1688
31,32,1767
32,33,1705
33,34,1662
34,35,1546
35,36,1506
36,37,1470
37,38,1542
38,39,1415
39,40,1487
40,41,1560
41,42,1577
42,43,1599
43,44,1694
44,45,1598
45,46,1534
46,47,1681
47,48,1631
48,49,1596
49,50,1620
50,51,1574
51,52,1665
52,53,1777
53,54,1588
54,55,1610
55,56,1607
56,57,1436
57,58,1538
58,59,1454
59,60,1426
60,61,1539
61,62,1572
62,63,1664
63,64,1703
64,65,1627
65,66,1504
66,67,1576
67,68,1672
68,69,1598
69,70,1619
70,71,1506
71,72,1666
72,73,1682
73,74,1711
74,75,1540
75,76,1635
76,77,1575
77,78,1509
78,79,1567
79,80,1388
80,81,1452
81,82,1557
82,83,1651
83,84,1634
84,85,1709
85,86,1538
86,87,1572
87,88,1701
88,89,1670
89,90,1549
90,91,1580
91,92,1451
92,93,1551
93,94,1674
94,95,1632
95,96,1690
96,97,1621
97,98,1598
98,99,1508
99,100,1569
100,101,1442
101,102,1463
102,103,1625
103,104,1564
104,105,1648
105,106,1616
106,107,1579
107,108,1621
108,109,1805
109,110,1661
110,111,1578
111,112,1439
112,113,1398
113,114,1588
114,115,1685
115,116,1570
116,117,1620
117,118,1670
118,119,1588
119,120,1635
120,121,1502
121,122,1466
122,123,1516
123,124,1576
124,125,1587
125,126,1644
126,127,1653
127,128,1623
128,129,1652
129,130,1734
130,131,1564
131,132,1563
132,133,1387
133,134,1573
134,135,1583
135,136,1651
136,137,1601
137,138,1624
138,139,1572
139,140,1510
140,141,1693
141,142,1469
142,143,1529
143,144,1554
144,145,1560
145,146,1592
146,147,1754
147,148,1595
148,149,1657
149,150,1672
150,151,1578
151,152,1507
152,153,1507
153,154,1471
154,155,1590
155,156,1731
156,157,1641
157,158,1633
158,159,1606
159,160,1518
160,161,1580
161,162,1493
162,163,1430
163,164,1489
164,165,1651
165,166,1654
166,167,1739
167,168,1653
168,169,1598
169,170,1560
170,171,1668
171,172,1580
172,173,1476
173,174,1496
174,175,1508
175,176,1664
176,177,1754
177,178,1616
178,179,1673
179,180,1672
180,181,1517
181,182,1522
182,183,1382
183,184,1399
184,185,1557
185,186,1635
186,187,1650
187,188,1778
188,189,1618
189,190,1546
190,191,1539
191,192,1671
192,193,1565
193,194,1572
194,195,1435
195,196,1634
196,197,1638
197,198,1737
198,199,1693
199,200,746905
