bin_lo_us,bin_hi_us,count
0,1,10
1,2,55
2,3,95
3,4,272
4,5,396
5,6,587
6,7,623
7,8,616
8,9,667
9,10,590
10,11,625
11,12,667
12,13,729
13,14,928
14,15,945
15,16,1240
16,17,1484
17,18,1906
18,19,2567
19,20,3451
20,21,4755
21,22,6308
22,23,6932
23,24,6714
24,25,6130
25,26,5733
26,27,5150
27,28,4716
28,29,4289
29,30,3864
30,31,3583
31,32,3322
32,33,3152
33,34,2936
34,35,2731
35,36,2588
36,37,2354
37,38,2282
38,39,2163
39,40,2107
40,41,2036
41,42,1974
42,43,1890
43,44,1782
44,45,1733
45,46,1655
46,47,1659
47,48,1613
48,49,1591
49,50,1579
50,51,1434
51,52,1469
52,53,1431
53,54,1393
54,55,1386
55,56,1340
56,57,1313
57,58,1296
58,59,1252
59,60,1248
60,61,1215
61,62,1202
62,63,1163
63,64,1153
64,65,1136
65,66,1080
66,67,1137
67,68,1108
68,69,1098
69,70,1090
70,71,1065
71,72,1064
72,73,1051
73,74,1048
74,75,1029
75,76,1019
76,77,1012
77,78,959
78,79,1031
79,80,1014
80,81,1026
81,82,1014
82,83,1004
83,84,995
84,85,973
85,86,978
86,87,950
87,88,957
88,89,951
89,90,937
90,91,947
91,92,848
92,93,955
93,94,934
94,95,936
95,96,873
96,97,846
97,98,865
98,99,849
99,100,855
100,101,838
101,102,841
102,103,832
103,104,816
104,105,824
105,106,811
106,107,799
107,108,803
108,109,807
109,110,809
110,111,791
111,112,804
112,113,785
113,114,794
114,115,765
115,116,774
116,117,778
117,118,748
118,119,776
119,120,764
120,121,765
121,122,766
122,123,763
123,124,779
124,125,780
125,126,760
126,127,772
127,128,749
128,129,742
129,130,730
130,131,718
131,132,723
132,133,623
133,134,716
134,135,696
135,136,693
136,137,693
137,138,671
138,139,674
139,140,655
140,141,669
141,142,663
142,143,656
143,144,677
144,145,658
145,146,686
146,147,669
147,148,663
148,149,678
149,150,670
150,151,704
151,152,688
152,153,710
153,154,699
154,155,688
155,156,697
156,157,696
157,158,701
158,159,671
159,160,692
160,161,685
161,162,673
162,163,689
163,164,670
164,165,692
165,166,689
166,167,675
167,168,683
168,169,668
169,170,687
170,171,674
171,172,674
172,173,576
173,174,662
174,175,647
175,176,650
176,177,658
177,178,647
178,179,665
179,180,643
180,181,656
181,182,649
182,183,638
183,184,643
184,185,649
185,186,650
186,187,636
187,188,633
188,189,636
189,190,636
190,191,649
191,192,636
192,193,651
193,194,639
194,195,638
195,196,664
196,197,654
197,198,653
198,199,662
199,200,20800
