bin_lo_us,bin_hi_us,count
0,1,3
1,2,4
2,3,15
3,4,38
4,5,51
5,6,82
6,7,125
7,8,194
8,9,284
9,10,320
10,11,470
11,12,758
12,13,917
13,14,1100
14,15,1313
15,16,1742
16,17,2050
17,18,2808
18,19,3720
19,20,4848
20,21,5629
21,22,7153
22,23,9549
23,24,11079
24,25,12584
25,26,13495
26,27,13342
27,28,13167
28,29,12103
29,30,10222
30,31,8533
31,32,7491
32,33,6595
33,34,5909
34,35,5252
35,36,4757
36,37,4276
37,38,4001
38,39,3774
39,40,3596
40,41,3353
41,42,3147
42,43,3005
43,44,2841
44,45,2758
45,46,2708
46,47,2609
47,48,2426
48,49,2450
49,50,2340
50,51,2297
51,52,2212
52,53,2154
53,54,2106
54,55,2013
55,56,1952
56,57,1911
57,58,1886
58,59,1845
59,60,1775
60,61,1725
61,62,1709
62,63,1690
63,64,1663
64,65,1580
65,66,1591
66,67,1552
67,68,1489
68,69,1471
69,70,1451
70,71,1416
71,72,1378
72,73,1384
73,74,1384
74,75,1395
75,76,1364
76,77,1353
77,78,1357
78,79,1387
79,80,1403
80,81,1413
81,82,1371
82,83,1360
83,84,1341
84,85,1305
85,86,1274
86,87,1266
87,88,1274
88,89,1175
89,90,1226
90,91,1212
91,92,1228
92,93,1205
93,94,1215
94,95,1211
95,96,1198
96,97,1212
97,98,1197
98,99,1166
99,100,1188
100,101,1172
101,102,1117
102,103,1163
103,104,1160
104,105,1126
105,106,1141
106,107,1130
107,108,1125
108,109,1114
109,110,1100
110,111,1077
111,112,1062
112,113,1059
113,114,1046
114,115,1054
115,116,1049
116,117,1006
117,118,1028
118,119,1046
119,120,1058
120,121,1046
121,122,1021
122,123,972
123,124,989
124,125,973
125,126,952
126,127,971
127,128,998
128,129,995
129,130,911
130,131,1074
131,132,1071
132,133,1079
133,134,1064
134,135,1081
135,136,1050
136,137,1082
137,138,1066
138,139,1035
139,140,999
140,141,1012
141,142,975
142,143,956
143,144,974
144,145,980
145,146,961
146,147,961
147,148,969
148,149,971
149,150,975
150,151,973
151,152,971
152,153,965
153,154,981
154,155,980
155,156,1003
156,157,957
157,158,952
158,159,939
159,160,943
160,161,988
161,162,962
162,163,954
163,164,951
164,165,948
165,166,951
166,167,936
167,168,907
168,169,881
169,170,820
170,171,742
171,172,831
172,173,829
173,174,837
174,175,839
175,176,841
176,177,878
177,178,883
178,179,918
179,180,924
180,181,900
181,182,884
182,183,899
183,184,897
184,185,883
185,186,846
186,187,847
187,188,890
188,189,896
189,190,908
190,191,930
191,192,925
192,193,918
193,194,915
194,195,896
195,196,893
196,197,903
197,198,870
198,199,840
199,200,141952
