bin_lo_us,bin_hi_us,count
0,1,41
1,2,209
2,3,135
3,4,190
4,5,304
5,6,479
6,7,354
7,8,418
8,9,463
9,10,459
10,11,413
11,12,470
12,13,258
13,14,296
14,15,328
15,16,320
16,17,403
17,18,297
18,19,256
19,20,388
20,21,329
21,22,407
22,23,292
23,24,248
24,25,394
25,26,332
26,27,436
27,28,338
28,29,275
29,30,400
30,31,380
31,32,467
32,33,392
33,34,280
34,35,412
35,36,403
36,37,448
37,38,445
38,39,268
39,40,415
40,41,422
41,42,442
42,43,451
43,44,288
44,45,350
45,46,454
46,47,425
47,48,463
48,49,318
49,50,320
50,51,471
51,52,380
52,53,500
53,54,325
54,55,298
55,56,470
56,57,372
57,58,502
58,59,350
59,60,307
60,61,443
61,62,386
62,63,473
63,64,394
64,65,288
65,66,427
66,67,402
67,68,466
68,69,426
69,70,270
70,71,414
71,72,425
72,73,448
73,74,446
74,75,285
75,76,365
76,77,441
77,78,441
78,79,457
79,80,310
80,81,327
81,82,467
82,83,401
83,84,477
84,85,325
85,86,297
86,87,490
87,88,360
88,89,504
89,90,345
90,91,294
91,92,452
92,93,397
93,94,465
94,95,383
95,96,298
96,97,420
97,98,411
98,99,457
99,100,420
100,101,285
101,102,417
102,103,412
103,104,450
104,105,447
105,106,281
106,107,378
107,108,439
108,109,430
109,110,475
110,111,292
111,112,340
112,113,456
113,114,401
114,115,476
115,116,324
116,117,317
117,118,473
118,119,370
119,120,499
120,121,338
121,122,315
122,123,444
123,124,380
124,125,489
125,126,369
126,127,298
127,128,431
128,129,407
129,130,463
130,131,415
131,132,275
132,133,411
133,134,422
134,135,455
135,136,436
136,137,286
137,138,383
138,139,439
139,140,442
140,141,441
141,142,312
142,143,335
143,144,453
144,145,412
145,146,469
146,147,334
147,148,305
148,149,471
149,150,376
150,151,496
151,152,346
152,153,303
153,154,459
154,155,374
155,156,478
156,157,375
157,158,303
158,159,433
159,160,400
160,161,476
161,162,396
162,163,278
163,164,433
164,165,397
165,166,449
166,167,451
167,168,273
168,169,402
169,170,424
170,171,447
171,172,455
172,173,293
173,174,344
174,175,449
175,176,425
176,177,472
177,178,311
178,179,323
179,180,469
180,181,381
181,182,490
182,183,333
183,184,310
184,185,460
185,186,375
186,187,487
187,188,358
188,189,314
189,190,423
190,191,409
191,192,476
192,193,395
193,194,279
194,195,425
195,196,404
196,197,457
197,198,437
198,199,274
199,200,185208
