bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,65
3,4,68
4,5,129
5,6,105
6,7,185
7,8,444
8,9,655
9,10,829
10,11,1292
11,12,1561
12,13,1750
13,14,1981
14,15,2439
15,16,2840
16,17,2895
17,18,3101
18,19,3128
19,20,3098
20,21,3067
21,22,3084
22,23,3068
23,24,3135
24,25,3371
25,26,3405
26,27,3537
27,28,3465
28,29,3457
29,30,3379
30,31,3176
31,32,2973
32,33,2897
33,34,3164
34,35,3183
35,36,3416
36,37,3227
37,38,3247
38,39,2980
39,40,3017
40,41,2993
41,42,3247
42,43,3156
43,44,2982
44,45,3034
45,46,2982
46,47,3082
47,48,3033
48,49,3336
49,50,3301
50,51,3439
51,52,3304
52,53,3257
53,54,3137
54,55,3076
55,56,3040
56,57,3173
57,58,3337
58,59,3283
59,60,3223
60,61,3198
61,62,3105
62,63,3149
63,64,3096
64,65,3247
65,66,3388
66,67,3410
67,68,3367
68,69,3422
69,70,3233
70,71,3182
71,72,3168
72,73,3080
73,74,3295
74,75,3120
75,76,3259
76,77,3270
77,78,3110
78,79,3067
79,80,3139
80,81,3097
81,82,3059
82,83,3149
83,84,3117
84,85,3137
85,86,3069
86,87,3004
87,88,3086
88,89,3164
89,90,3190
90,91,3217
91,92,3254
92,93,3275
93,94,3269
94,95,3134
95,96,3104
96,97,2994
97,98,3295
98,99,3241
99,100,3308
100,101,3276
101,102,3231
102,103,3279
103,104,3287
104,105,3245
105,106,3232
106,107,3369
107,108,3223
108,109,3296
109,110,3224
110,111,3067
111,112,2993
112,113,3170
113,114,3287
114,115,3103
115,116,3196
116,117,3293
117,118,3279
118,119,3162
119,120,3177
120,121,3115
121,122,3101
122,123,2957
123,124,3046
124,125,3206
125,126,3072
126,127,3096
127,128,3063
128,129,3209
129,130,3200
130,131,3192
131,132,3207
132,133,3181
133,134,3259
134,135,3081
135,136,3098
136,137,3152
137,138,3279
138,139,3165
139,140,3339
140,141,3193
141,142,3257
142,143,3208
143,144,3256
144,145,3242
145,146,3195
146,147,3368
147,148,3244
148,149,3330
149,150,3157
150,151,3117
151,152,3150
152,153,3048
153,154,3302
154,155,3165
155,156,3122
156,157,3075
157,158,3099
158,159,3029
159,160,3161
160,161,3011
161,162,3140
162,163,3077
163,164,3015
164,165,3025
165,166,3029
166,167,3036
167,168,2889
168,169,3079
169,170,3045
170,171,3025
171,172,3044
172,173,2976
173,174,2997
174,175,3049
175,176,3006
176,177,2950
177,178,3098
178,179,2910
179,180,2961
180,181,2997
181,182,2963
182,183,2971
183,184,2935
184,185,2961
185,186,2776
186,187,2937
187,188,2806
188,189,2872
189,190,2736
190,191,2719
191,192,2820
192,193,2769
193,194,2784
194,195,2804
195,196,2771
196,197,2677
197,198,2562
198,199,2493
199,200,1510575
