bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,1
3,4,2
4,5,6
5,6,11
6,7,12
7,8,27
8,9,36
9,10,50
10,11,46
11,12,63
12,13,68
13,14,165
14,15,198
15,16,269
16,17,309
17,18,317
18,19,320
19,20,327
20,21,368
21,22,362
22,23,345
23,24,409
24,25,424
25,26,444
26,27,465
27,28,527
28,29,526
29,30,553
30,31,623
31,32,613
32,33,643
33,34,657
34,35,641
35,36,609
36,37,557
37,38,600
38,39,588
39,40,547
40,41,504
41,42,518
42,43,490
43,44,477
44,45,519
45,46,501
46,47,525
47,48,538
48,49,532
49,50,520
50,51,514
51,52,561
52,53,597
53,54,604
54,55,610
55,56,637
56,57,661
57,58,695
58,59,669
59,60,688
60,61,696
61,62,690
62,63,732
63,64,687
64,65,738
65,66,875
66,67,910
67,68,993
68,69,997
69,70,1063
70,71,1051
71,72,1082
72,73,1190
73,74,1357
74,75,1498
75,76,1779
76,77,2133
77,78,2570
78,79,3007
79,80,3544
80,81,4026
81,82,4787
82,83,5216
83,84,5529
84,85,5762
85,86,5925
86,87,6230
87,88,6596
88,89,6758
89,90,6786
90,91,6886
91,92,6831
92,93,6894
93,94,6899
94,95,6897
95,96,6914
96,97,6888
97,98,6837
98,99,6715
99,100,6622
100,101,6504
101,102,6346
102,103,6149
103,104,5918
104,105,5735
105,106,5487
106,107,5366
107,108,5187
108,109,5012
109,110,4846
110,111,4657
111,112,4571
112,113,4304
113,114,4394
114,115,4272
115,116,4109
116,117,3988
117,118,3910
118,119,3806
119,120,3733
120,121,3649
121,122,3479
122,123,3594
123,124,3563
124,125,3543
125,126,3509
126,127,3442
127,128,3483
128,129,3456
129,130,3398
130,131,3348
131,132,3171
132,133,3195
133,134,3156
134,135,3185
135,136,3145
136,137,3079
137,138,2997
138,139,2958
139,140,2915
140,141,2892
141,142,2867
142,143,2795
143,144,2722
144,145,2689
145,146,2641
146,147,2592
147,148,2570
148,149,2561
149,150,2528
150,151,2489
151,152,2447
152,153,2369
153,154,2220
154,155,2326
155,156,2289
156,157,2232
157,158,2189
158,159,2156
159,160,2122
160,161,2113
161,162,2142
162,163,2016
163,164,2114
164,165,2067
165,166,2008
166,167,1988
167,168,1977
168,169,1999
169,170,1988
170,171,1966
171,172,1924
172,173,1825
173,174,1882
174,175,1886
175,176,1914
176,177,1882
177,178,1868
178,179,1826
179,180,1779
180,181,1765
181,182,1760
182,183,1779
183,184,1762
184,185,1732
185,186,1693
186,187,1670
187,188,1665
188,189,1669
189,190,1684
190,191,1665
191,192,1640
192,193,1606
193,194,1578
194,195,1499
195,196,1577
196,197,1580
197,198,1562
198,199,1552
199,200,586040
