bin_lo_us,bin_hi_us,count
0,1,60
1,2,119
2,3,230
3,4,208
4,5,168
5,6,462
6,7,767
7,8,987
8,9,1694
9,10,2175
10,11,2824
11,12,3129
12,13,4307
13,14,3972
14,15,3965
15,16,4432
16,17,4456
17,18,4383
18,19,4485
19,20,3927
20,21,3832
21,22,3324
22,23,3328
23,24,3172
24,25,3024
25,26,2785
26,27,2654
27,28,2635
28,29,2644
29,30,2647
30,31,2623
31,32,2801
32,33,2793
33,34,2961
34,35,2944
35,36,2998
36,37,3062
37,38,2907
38,39,2686
39,40,2643
40,41,2843
41,42,3090
42,43,2856
43,44,2666
44,45,2582
45,46,2484
46,47,2697
47,48,2656
48,49,2806
49,50,3110
50,51,3077
51,52,3033
52,53,2924
53,54,3042
54,55,3117
55,56,3147
56,57,3165
57,58,3178
58,59,3178
59,60,3226
60,61,3171
61,62,3151
62,63,3175
63,64,3233
64,65,3267
65,66,2957
66,67,2888
67,68,2976
68,69,2994
69,70,2925
70,71,2947
71,72,2936
72,73,3093
73,74,3151
74,75,3255
75,76,3121
76,77,3281
77,78,3202
78,79,3044
79,80,3113
80,81,3157
81,82,3050
82,83,3092
83,84,2917
84,85,2893
85,86,3094
86,87,2876
87,88,2986
88,89,3037
89,90,3093
90,91,3270
91,92,3222
92,93,3183
93,94,3216
94,95,3243
95,96,3218
96,97,3180
97,98,3202
98,99,3269
99,100,3291
100,101,3270
101,102,3179
102,103,3072
103,104,3120
104,105,3111
105,106,2908
106,107,2910
107,108,3058
108,109,3138
109,110,3122
110,111,3066
111,112,2985
112,113,3064
113,114,3133
114,115,3185
115,116,3199
116,117,3210
117,118,3234
118,119,3163
119,120,3099
120,121,3193
121,122,3234
122,123,3083
123,124,2971
124,125,2970
125,126,3101
126,127,3165
127,128,3004
128,129,3071
129,130,3010
130,131,3139
131,132,3215
132,133,3094
133,134,3134
134,135,3247
135,136,3191
136,137,3080
137,138,3134
138,139,3175
139,140,3250
140,141,3207
141,142,3124
142,143,3197
143,144,3152
144,145,3212
145,146,2995
146,147,3044
147,148,3049
148,149,3105
149,150,3146
150,151,2967
151,152,3047
152,153,3191
153,154,3111
154,155,3018
155,156,3146
156,157,3121
157,158,3223
158,159,3057
159,160,3066
160,161,3117
161,162,3148
162,163,3067
163,164,2907
164,165,2865
165,166,3064
166,167,3058
167,168,2973
168,169,2864
169,170,2936
170,171,2992
171,172,2883
172,173,2944
173,174,3044
174,175,3014
175,176,3021
176,177,3012
177,178,2810
178,179,2908
179,180,2981
180,181,2918
181,182,2938
182,183,2958
183,184,2961
184,185,2862
185,186,2748
186,187,2585
187,188,2798
188,189,2810
189,190,2724
190,191,2684
191,192,2774
192,193,2726
193,194,2728
194,195,2547
195,196,2629
196,197,2724
197,198,2750
198,199,2613
199,200,1509743
