bin_lo_us,bin_hi_us,count
0,1,0
1,2,583
2,3,2374
3,4,4431
4,5,6054
5,6,7095
6,7,7151
7,8,7116
8,9,7163
9,10,7129
10,11,7151
11,12,7127
12,13,7145
13,14,7145
14,15,7159
15,16,7147
16,17,7120
17,18,7166
18,19,7140
19,20,7150
20,21,7116
21,22,7132
22,23,7162
23,24,7111
24,25,7147
25,26,7161
26,27,7096
27,28,7110
28,29,7133
29,30,7058
30,31,7038
31,32,7038
32,33,7028
33,34,6879
34,35,6837
35,36,6721
36,37,6555
37,38,6377
38,39,6132
39,40,5903
40,41,5712
41,42,5445
42,43,5233
43,44,5040
44,45,4949
45,46,4694
46,47,4541
47,48,4350
48,49,4218
49,50,4095
50,51,3969
51,52,3839
52,53,3713
53,54,3594
54,55,3490
55,56,3437
56,57,3329
57,58,3214
58,59,3120
59,60,3062
60,61,2991
61,62,2936
62,63,2827
63,64,2781
64,65,2687
65,66,2626
66,67,2511
67,68,2497
68,69,2429
69,70,2443
70,71,2347
71,72,2296
72,73,2302
73,74,2215
74,75,2155
75,76,2095
76,77,2047
77,78,1960
78,79,1861
79,80,1847
80,81,1813
81,82,1804
82,83,1737
83,84,1761
84,85,1716
85,86,1673
86,87,1673
87,88,1634
88,89,1608
89,90,1565
90,91,1549
91,92,1562
92,93,1524
93,94,1508
94,95,1451
95,96,1439
96,97,1437
97,98,1379
98,99,1377
99,100,1332
100,101,1307
101,102,1306
102,103,1307
103,104,1243
104,105,1224
105,106,1171
106,107,1166
107,108,1128
108,109,1135
109,110,1129
110,111,1093
111,112,1065
112,113,1056
113,114,1068
114,115,1030
115,116,1020
116,117,1005
117,118,985
118,119,961
119,120,915
120,121,910
121,122,885
122,123,889
123,124,860
124,125,843
125,126,832
126,127,837
127,128,819
128,129,816
129,130,817
130,131,822
131,132,822
132,133,801
133,134,814
134,135,802
135,136,792
136,137,774
137,138,781
138,139,766
139,140,748
140,141,754
141,142,747
142,143,725
143,144,712
144,145,701
145,146,691
146,147,692
147,148,695
148,149,663
149,150,668
150,151,672
151,152,639
152,153,642
153,154,641
154,155,618
155,156,592
156,157,595
157,158,576
158,159,573
159,160,559
160,161,564
161,162,552
162,163,577
163,164,550
164,165,550
165,166,545
166,167,526
167,168,513
168,169,525
169,170,506
170,171,504
171,172,500
172,173,468
173,174,448
174,175,467
175,176,460
176,177,447
177,178,447
178,179,446
179,180,450
180,181,434
181,182,451
182,183,443
183,184,452
184,185,436
185,186,451
186,187,442
187,188,453
188,189,442
189,190,438
190,191,428
191,192,430
192,193,424
193,194,411
194,195,420
195,196,405
196,197,395
197,198,373
198,199,362
199,200,33535
