bin_lo_us,bin_hi_us,count
0,1,45
1,2,54
2,3,15
3,4,157
4,5,223
5,6,508
6,7,808
7,8,1489
8,9,1931
9,10,2344
10,11,3012
11,12,4363
12,13,5171
13,14,4941
14,15,4728
15,16,4788
16,17,5615
17,18,4744
18,19,3980
19,20,3384
20,21,3061
21,22,2774
22,23,2245
23,24,1935
24,25,1645
25,26,1480
26,27,1357
27,28,1267
28,29,1251
29,30,1115
30,31,1087
31,32,1028
32,33,987
33,34,934
34,35,958
35,36,844
36,37,836
37,38,781
38,39,810
39,40,726
40,41,700
41,42,763
42,43,695
43,44,653
44,45,653
45,46,658
46,47,628
47,48,628
48,49,611
49,50,579
50,51,612
51,52,577
52,53,583
53,54,548
54,55,568
55,56,602
56,57,567
57,58,526
58,59,510
59,60,603
60,61,599
61,62,533
62,63,571
63,64,555
64,65,571
65,66,535
66,67,534
67,68,569
68,69,539
69,70,482
70,71,546
71,72,530
72,73,500
73,74,499
74,75,526
75,76,489
76,77,513
77,78,488
78,79,494
79,80,479
80,81,491
81,82,482
82,83,476
83,84,471
84,85,455
85,86,478
86,87,522
87,88,498
88,89,467
89,90,431
90,91,468
91,92,439
92,93,433
93,94,381
94,95,401
95,96,397
96,97,404
97,98,355
98,99,377
99,100,347
100,101,325
101,102,343
102,103,316
103,104,324
104,105,311
105,106,258
106,107,275
107,108,265
108,109,224
109,110,241
110,111,225
111,112,234
112,113,197
113,114,161
114,115,180
115,116,192
116,117,164
117,118,164
118,119,158
119,120,153
120,121,150
121,122,146
122,123,137
123,124,141
124,125,141
125,126,139
126,127,126
127,128,128
128,129,128
129,130,138
130,131,147
131,132,122
132,133,134
133,134,127
134,135,121
135,136,131
136,137,126
137,138,130
138,139,119
139,140,127
140,141,119
141,142,121
142,143,132
143,144,144
144,145,112
145,146,123
146,147,114
147,148,129
148,149,115
149,150,117
150,151,104
151,152,103
152,153,102
153,154,77
154,155,61
155,156,76
156,157,67
157,158,58
158,159,55
159,160,61
160,161,50
161,162,53
162,163,54
163,164,56
164,165,61
165,166,59
166,167,54
167,168,45
168,169,39
169,170,59
170,171,50
171,172,58
172,173,53
173,174,46
174,175,44
175,176,49
176,177,48
177,178,49
178,179,64
179,180,36
180,181,52
181,182,40
182,183,34
183,184,44
184,185,52
185,186,58
186,187,35
187,188,37
188,189,50
189,190,61
190,191,41
191,192,50
192,193,47
193,194,38
194,195,38
195,196,43
196,197,50
197,198,50
198,199,43
199,200,8814
