bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,13
3,4,43
4,5,85
5,6,125
6,7,154
7,8,165
8,9,293
9,10,436
10,11,732
11,12,1053
12,13,1488
13,14,2177
14,15,2743
15,16,3346
16,17,3830
17,18,4132
18,19,4564
19,20,5446
20,21,5688
21,22,4945
22,23,3940
23,24,3884
24,25,3414
25,26,2975
26,27,2439
27,28,1931
28,29,1749
29,30,1684
30,31,1576
31,32,1487
32,33,1431
33,34,1418
34,35,1328
35,36,1280
36,37,1248
37,38,1203
38,39,1162
39,40,1087
40,41,1094
41,42,1049
42,43,1043
43,44,1023
44,45,1033
45,46,1068
46,47,1042
47,48,1026
48,49,1012
49,50,976
50,51,908
51,52,902
52,53,874
53,54,875
54,55,887
55,56,793
56,57,904
57,58,897
58,59,884
59,60,859
60,61,862
61,62,885
62,63,825
63,64,855
64,65,847
65,66,838
66,67,821
67,68,868
68,69,878
69,70,854
70,71,813
71,72,857
72,73,829
73,74,807
74,75,797
75,76,805
76,77,821
77,78,747
78,79,721
79,80,746
80,81,734
81,82,727
82,83,733
83,84,773
84,85,757
85,86,724
86,87,763
87,88,765
88,89,805
89,90,747
90,91,667
91,92,683
92,93,729
93,94,750
94,95,744
95,96,669
96,97,788
97,98,778
98,99,743
99,100,766
100,101,729
101,102,732
102,103,715
103,104,454
104,105,196
105,106,128
106,107,107
107,108,116
108,109,97
109,110,101
110,111,95
111,112,87
112,113,96
113,114,78
114,115,79
115,116,62
116,117,22
117,118,8
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
