bin_lo_us,bin_hi_us,count
0,1,38
1,2,222
2,3,431
3,4,532
4,5,777
5,6,872
6,7,951
7,8,1025
8,9,918
9,10,962
10,11,1061
11,12,1145
12,13,1242
13,14,1472
14,15,1639
15,16,1939
16,17,2523
17,18,3182
18,19,4681
19,20,7058
20,21,9721
21,22,12195
22,23,13249
23,24,12499
24,25,11289
25,26,10148
26,27,8951
27,28,7921
28,29,7067
29,30,6562
30,31,5912
31,32,5507
32,33,5093
33,34,4693
34,35,4323
35,36,4083
36,37,3887
37,38,3703
38,39,3468
39,40,3279
40,41,3147
41,42,2953
42,43,2847
43,44,2681
44,45,2652
45,46,2496
46,47,2462
47,48,2419
48,49,2365
49,50,2263
50,51,2218
51,52,2157
52,53,2092
53,54,2081
54,55,2010
55,56,1959
56,57,1921
57,58,1799
58,59,1813
59,60,1800
60,61,1770
61,62,1776
62,63,1730
63,64,1682
64,65,1645
65,66,1600
66,67,1653
67,68,1612
68,69,1586
69,70,1591
70,71,1601
71,72,1554
72,73,1542
73,74,1512
74,75,1496
75,76,1460
76,77,1440
77,78,1446
78,79,1420
79,80,1417
80,81,1401
81,82,1364
82,83,1337
83,84,1340
84,85,1207
85,86,1292
86,87,1243
87,88,1262
88,89,1268
89,90,1253
90,91,1238
91,92,1227
92,93,1204
93,94,1208
94,95,1193
95,96,1171
96,97,1166
97,98,1154
98,99,1160
99,100,1151
100,101,1122
101,102,1126
102,103,1100
103,104,1114
104,105,1098
105,106,1075
106,107,1087
107,108,1089
108,109,1061
109,110,1057
110,111,1054
111,112,1059
112,113,1049
113,114,1061
114,115,1035
115,116,1039
116,117,1025
117,118,993
118,119,1012
119,120,989
120,121,984
121,122,977
122,123,952
123,124,939
124,125,938
125,126,836
126,127,930
127,128,932
128,129,922
129,130,933
130,131,926
131,132,925
132,133,975
133,134,980
134,135,975
135,136,978
136,137,969
137,138,974
138,139,983
139,140,999
140,141,1002
141,142,1004
142,143,993
143,144,993
144,145,1006
145,146,995
146,147,959
147,148,973
148,149,969
149,150,946
150,151,921
151,152,905
152,153,917
153,154,914
154,155,901
155,156,910
156,157,911
157,158,899
158,159,908
159,160,895
160,161,869
161,162,896
162,163,885
163,164,886
164,165,884
165,166,783
166,167,879
167,168,859
168,169,857
169,170,883
170,171,864
171,172,872
172,173,877
173,174,859
174,175,872
175,176,873
176,177,845
177,178,862
178,179,842
179,180,845
180,181,855
181,182,827
182,183,841
183,184,840
184,185,843
185,186,835
186,187,815
187,188,798
188,189,824
189,190,817
190,191,818
191,192,819
192,193,807
193,194,816
194,195,803
195,196,802
196,197,794
197,198,794
198,199,809
199,200,153519
