bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,6
4,5,5
5,6,29
6,7,32
7,8,55
8,9,76
9,10,109
10,11,154
11,12,212
12,13,294
13,14,301
14,15,431
15,16,601
16,17,556
17,18,744
18,19,782
19,20,744
20,21,812
21,22,1081
22,23,1280
23,24,1530
24,25,1627
25,26,1827
26,27,2151
27,28,2695
28,29,3369
29,30,4006
30,31,4685
31,32,5905
32,33,7283
33,34,8496
34,35,9477
35,36,10527
36,37,11586
37,38,12178
38,39,12418
39,40,12148
40,41,11594
41,42,10601
42,43,9884
43,44,9014
44,45,8167
45,46,7422
46,47,6830
47,48,6162
48,49,5696
49,50,5170
50,51,4607
51,52,4467
52,53,4217
53,54,4030
54,55,3795
55,56,3664
56,57,3545
57,58,3391
58,59,3251
59,60,3089
60,61,3003
61,62,2913
62,63,2842
63,64,2722
64,65,2574
65,66,2624
66,67,2577
67,68,2499
68,69,2427
69,70,2371
70,71,2332
71,72,2274
72,73,2222
73,74,2201
74,75,2141
75,76,2095
76,77,2060
77,78,2027
78,79,1971
79,80,1937
80,81,1914
81,82,1867
82,83,1851
83,84,1819
84,85,1778
85,86,1703
86,87,1684
87,88,1656
88,89,1568
89,90,1563
90,91,1562
91,92,1423
92,93,1534
93,94,1462
94,95,1433
95,96,1434
96,97,1437
97,98,1429
98,99,1397
99,100,1432
100,101,1418
101,102,1387
102,103,1405
103,104,1415
104,105,1400
105,106,1375
106,107,1411
107,108,1434
108,109,1425
109,110,1392
110,111,1384
111,112,1408
112,113,1407
113,114,1393
114,115,1390
115,116,1370
116,117,1333
117,118,1323
118,119,1314
119,120,1314
120,121,1333
121,122,1309
122,123,1297
123,124,1299
124,125,1301
125,126,1292
126,127,1298
127,128,1284
128,129,1283
129,130,1277
130,131,1275
131,132,1246
132,133,1110
133,134,1231
134,135,1228
135,136,1230
136,137,1237
137,138,1239
138,139,1263
139,140,1242
140,141,1274
141,142,1297
142,143,1282
143,144,1307
144,145,1312
145,146,1277
146,147,1283
147,148,1270
148,149,1276
149,150,1288
150,151,1272
151,152,1287
152,153,1245
153,154,1230
154,155,1229
155,156,1237
156,157,1212
157,158,1151
158,159,1136
159,160,1147
160,161,1120
161,162,1122
162,163,1103
163,164,1095
164,165,1114
165,166,1093
166,167,1074
167,168,1071
168,169,1074
169,170,1077
170,171,1078
171,172,1071
172,173,944
173,174,1086
174,175,1085
175,176,1095
176,177,1127
177,178,1137
178,179,1110
179,180,1129
180,181,1136
181,182,1129
182,183,1149
183,184,1152
184,185,1135
185,186,1124
186,187,1136
187,188,1169
188,189,1145
189,190,1156
190,191,1143
191,192,1134
192,193,1128
193,194,1123
194,195,1135
195,196,1128
196,197,1138
197,198,1127
198,199,1135
199,200,84311
