bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,6
3,4,11
4,5,13
5,6,43
6,7,94
7,8,172
8,9,218
9,10,301
10,11,474
11,12,577
12,13,676
13,14,760
14,15,784
15,16,863
16,17,1014
17,18,1042
18,19,1036
19,20,1080
20,21,1073
21,22,1034
22,23,1154
23,24,1276
24,25,1189
25,26,1197
26,27,1232
27,28,1333
28,29,1242
29,30,1177
30,31,1210
31,32,1138
32,33,1119
33,34,1140
34,35,1131
35,36,1201
36,37,1192
37,38,1184
38,39,1084
39,40,1105
40,41,1169
41,42,1189
42,43,1204
43,44,1132
44,45,1175
45,46,1200
46,47,1212
47,48,1292
48,49,1177
49,50,1215
50,51,1231
51,52,1268
52,53,1404
53,54,1368
54,55,1382
55,56,1424
56,57,1441
57,58,1503
58,59,1522
59,60,1660
60,61,1721
61,62,1699
62,63,1821
63,64,1849
64,65,1927
65,66,2005
66,67,2018
67,68,2398
68,69,2592
69,70,2796
70,71,3082
71,72,3362
72,73,3515
73,74,4121
74,75,4662
75,76,5313
76,77,5971
77,78,6740
78,79,7806
79,80,9189
80,81,10869
81,82,12636
82,83,14983
83,84,17370
84,85,19548
85,86,21377
86,87,22261
87,88,23356
88,89,24587
89,90,25394
90,91,25952
91,92,26453
92,93,26661
93,94,26630
94,95,26726
95,96,26399
96,97,26184
97,98,25524
98,99,24755
99,100,23958
100,101,23112
101,102,22029
102,103,21344
103,104,20350
104,105,19276
105,106,18736
106,107,17979
107,108,17289
108,109,16682
109,110,15959
110,111,15498
111,112,14929
112,113,14578
113,114,14117
114,115,13691
115,116,13357
116,117,12956
117,118,12730
118,119,12465
119,120,12234
120,121,11803
121,122,11585
122,123,11277
123,124,10987
124,125,10747
125,126,10562
126,127,10380
127,128,10068
128,129,9970
129,130,9801
130,131,9560
131,132,9313
132,133,9172
133,134,8956
134,135,8626
135,136,8561
136,137,8373
137,138,8179
138,139,8048
139,140,7779
140,141,7822
141,142,7722
142,143,7518
143,144,7413
144,145,7133
145,146,7091
146,147,6923
147,148,6765
148,149,6684
149,150,6531
150,151,6351
151,152,6350
152,153,6258
153,154,6165
154,155,6056
155,156,5995
156,157,5917
157,158,5854
158,159,5781
159,160,5659
160,161,5542
161,162,5479
162,163,5435
163,164,5394
164,165,5287
165,166,5255
166,167,5189
167,168,5154
168,169,4994
169,170,5022
170,171,4978
171,172,4907
172,173,4788
173,174,4798
174,175,4755
175,176,4629
176,177,4669
177,178,4632
178,179,4586
179,180,4564
180,181,4422
181,182,4459
182,183,4345
183,184,4351
184,185,4330
185,186,4203
186,187,4209
187,188,4141
188,189,4083
189,190,4050
190,191,4049
191,192,3985
192,193,3991
193,194,3962
194,195,3938
195,196,3902
196,197,3924
197,198,3864
198,199,3836
199,200,2776199
