bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,65
3,4,121
4,5,209
5,6,162
6,7,204
7,8,570
8,9,572
9,10,793
10,11,980
11,12,1000
12,13,1066
13,14,1135
14,15,1240
15,16,1459
16,17,1165
17,18,927
18,19,957
19,20,965
20,21,812
21,22,713
22,23,672
23,24,627
24,25,587
25,26,492
26,27,451
27,28,417
28,29,414
29,30,420
30,31,415
31,32,353
32,33,313
33,34,322
34,35,297
35,36,301
36,37,275
37,38,315
38,39,273
39,40,207
40,41,217
41,42,234
42,43,213
43,44,210
44,45,190
45,46,198
46,47,191
47,48,208
48,49,137
49,50,199
50,51,177
51,52,188
52,53,177
53,54,162
54,55,163
55,56,188
56,57,184
57,58,131
58,59,147
59,60,175
60,61,171
61,62,145
62,63,140
63,64,161
64,65,154
65,66,165
66,67,107
67,68,181
68,69,164
69,70,158
70,71,132
71,72,112
72,73,137
73,74,151
74,75,137
75,76,109
76,77,133
77,78,141
78,79,126
79,80,119
80,81,110
81,82,134
82,83,131
83,84,105
84,85,89
85,86,125
86,87,132
87,88,105
88,89,89
89,90,75
90,91,111
91,92,104
92,93,80
93,94,73
94,95,82
95,96,87
96,97,67
97,98,73
98,99,78
99,100,59
100,101,75
101,102,45
102,103,52
103,104,29
104,105,49
105,106,39
106,107,36
107,108,31
108,109,27
109,110,35
110,111,19
111,112,25
112,113,20
113,114,25
114,115,24
115,116,20
116,117,21
117,118,21
118,119,24
119,120,22
120,121,20
121,122,15
122,123,21
123,124,14
124,125,14
125,126,22
126,127,25
127,128,18
128,129,21
129,130,19
130,131,10
131,132,17
132,133,15
133,134,16
134,135,15
135,136,17
136,137,14
137,138,16
138,139,20
139,140,19
140,141,19
141,142,14
142,143,13
143,144,13
144,145,20
145,146,14
146,147,14
147,148,14
148,149,15
149,150,16
150,151,16
151,152,10
152,153,7
153,154,18
154,155,13
155,156,15
156,157,13
157,158,9
158,159,11
159,160,18
160,161,16
161,162,11
162,163,15
163,164,9
164,165,13
165,166,7
166,167,16
167,168,9
168,169,19
169,170,10
170,171,13
171,172,9
172,173,8
173,174,12
174,175,12
175,176,13
176,177,10
177,178,8
178,179,8
179,180,12
180,181,11
181,182,10
182,183,9
183,184,10
184,185,11
185,186,6
186,187,10
187,188,10
188,189,9
189,190,7
190,191,9
191,192,6
192,193,7
193,194,11
194,195,8
195,196,4
196,197,4
197,198,10
198,199,4
199,200,367
