bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,40
3,4,63
4,5,105
5,6,213
6,7,501
7,8,531
8,9,741
9,10,884
10,11,900
11,12,1025
12,13,1560
13,14,1536
14,15,1549
15,16,1787
16,17,1936
17,18,1761
18,19,1670
19,20,1632
20,21,1474
21,22,1552
22,23,1550
23,24,1686
24,25,1808
25,26,1841
26,27,1765
27,28,1520
28,29,1308
29,30,1407
30,31,1503
31,32,1452
32,33,1536
33,34,1642
34,35,1598
35,36,1628
36,37,1640
37,38,1734
38,39,1660
39,40,1616
40,41,1575
41,42,1576
42,43,1625
43,44,1603
44,45,1653
45,46,1681
46,47,1686
47,48,1621
48,49,1500
49,50,1393
50,51,1503
51,52,1574
52,53,1562
53,54,1495
54,55,1613
55,56,1648
56,57,1617
57,58,1654
58,59,1691
59,60,1595
60,61,1523
61,62,1598
62,63,1599
63,64,1575
64,65,1559
65,66,1579
66,67,1542
67,68,1663
68,69,1493
69,70,1370
70,71,1380
71,72,1444
72,73,1445
73,74,1558
74,75,1488
75,76,1445
76,77,1464
77,78,1409
78,79,1431
79,80,1298
80,81,1413
81,82,1313
82,83,1323
83,84,1292
84,85,1239
85,86,1226
86,87,1255
87,88,1268
88,89,1166
89,90,1090
90,91,1046
91,92,1080
92,93,1089
93,94,1039
94,95,1069
95,96,1077
96,97,1162
97,98,1032
98,99,1027
99,100,1061
100,101,1053
101,102,928
102,103,909
103,104,917
104,105,878
105,106,880
106,107,919
107,108,840
108,109,884
109,110,879
110,111,799
111,112,796
112,113,792
113,114,773
114,115,845
115,116,760
116,117,781
117,118,818
118,119,779
119,120,821
120,121,733
121,122,763
122,123,699
123,124,675
124,125,661
125,126,664
126,127,691
127,128,662
128,129,662
129,130,662
130,131,684
131,132,628
132,133,640
133,134,568
134,135,603
135,136,673
136,137,680
137,138,590
138,139,584
139,140,672
140,141,648
141,142,570
142,143,529
143,144,531
144,145,502
145,146,558
146,147,511
147,148,500
148,149,538
149,150,516
150,151,548
151,152,532
152,153,501
153,154,497
154,155,514
155,156,477
156,157,468
157,158,533
158,159,499
159,160,458
160,161,474
161,162,483
162,163,442
163,164,424
164,165,391
165,166,422
166,167,381
167,168,406
168,169,449
169,170,460
170,171,465
171,172,456
172,173,437
173,174,365
174,175,365
175,176,376
176,177,381
177,178,400
178,179,434
179,180,399
180,181,398
181,182,418
182,183,382
183,184,383
184,185,394
185,186,368
186,187,341
187,188,392
188,189,350
189,190,376
190,191,421
191,192,430
192,193,380
193,194,364
194,195,291
195,196,288
196,197,368
197,198,375
198,199,387
199,200,70594
