bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,78
3,4,194
4,5,216
5,6,247
6,7,437
7,8,567
8,9,714
9,10,869
10,11,1076
11,12,1206
12,13,1323
13,14,1191
14,15,1575
15,16,1746
16,17,1531
17,18,1408
18,19,1602
19,20,1675
20,21,1850
21,22,1863
22,23,1663
23,24,1429
24,25,1489
25,26,1951
26,27,2022
27,28,1668
28,29,1249
29,30,1288
30,31,1325
31,32,1336
32,33,1601
33,34,1596
34,35,1636
35,36,1688
36,37,1642
37,38,1497
38,39,1415
39,40,1574
40,41,1612
41,42,1900
42,43,1873
43,44,1512
44,45,1402
45,46,1612
46,47,1979
47,48,2075
48,49,1459
49,50,1187
50,51,1247
51,52,1436
52,53,1430
53,54,1538
54,55,1583
55,56,1690
56,57,1739
57,58,1544
58,59,1455
59,60,1430
60,61,1652
61,62,1754
62,63,1821
63,64,1780
64,65,1441
65,66,1448
66,67,1815
67,68,1995
68,69,1852
69,70,1416
70,71,1192
71,72,1253
72,73,1366
73,74,1557
74,75,1586
75,76,1591
76,77,1665
77,78,1732
78,79,1519
79,80,1421
80,81,1503
81,82,1620
82,83,1859
83,84,1878
84,85,1579
85,86,1436
86,87,1489
87,88,1997
88,89,2033
89,90,1604
90,91,1225
91,92,1288
92,93,1361
93,94,1338
94,95,1590
95,96,1580
96,97,1674
97,98,1705
98,99,1601
99,100,1512
100,101,1411
101,102,1597
102,103,1634
103,104,1870
104,105,1871
105,106,1498
106,107,1408
107,108,1650
108,109,2000
109,110,2008
110,111,1478
111,112,1153
112,113,1269
113,114,1421
114,115,1474
115,116,1540
116,117,1593
117,118,1678
118,119,1752
119,120,1511
120,121,1430
121,122,1508
122,123,1621
123,124,1788
124,125,1794
125,126,1775
126,127,1417
127,128,1458
128,129,1874
129,130,1970
130,131,1808
131,132,1366
132,133,1242
133,134,1288
134,135,1347
135,136,1576
136,137,1586
137,138,1596
138,139,1678
139,140,1709
140,141,1514
141,142,1429
142,143,1539
143,144,1651
144,145,1847
145,146,1876
146,147,1551
147,148,1440
148,149,1553
149,150,2000
150,151,1992
151,152,1516
152,153,1205
153,154,1350
154,155,1415
155,156,1342
156,157,1559
157,158,1612
158,159,1701
159,160,1695
160,161,1562
161,162,1506
162,163,1467
163,164,1619
164,165,1673
165,166,1863
166,167,1793
167,168,1506
168,169,1484
169,170,1669
170,171,1940
171,172,1923
172,173,1404
173,174,1205
174,175,1299
175,176,1411
176,177,1527
177,178,1584
178,179,1571
179,180,1707
180,181,1718
181,182,1527
182,183,1461
183,184,1522
184,185,1649
185,186,1832
186,187,1777
187,188,1663
188,189,1479
189,190,1541
190,191,1846
191,192,1872
192,193,1659
193,194,1291
194,195,1377
195,196,1319
196,197,1374
197,198,1643
198,199,1655
199,200,746327
