bin_lo_us,bin_hi_us,count
0,1,46
1,2,144
2,3,114
3,4,245
4,5,302
5,6,635
6,7,904
7,8,1285
8,9,1517
9,10,1769
10,11,1919
11,12,2205
12,13,2118
13,14,1853
14,15,2174
15,16,1926
16,17,1638
17,18,1775
18,19,1483
19,20,1670
20,21,1527
21,22,1493
22,23,1220
23,24,1241
24,25,1209
25,26,1299
26,27,1286
27,28,1322
28,29,1474
29,30,1301
30,31,1227
31,32,1350
32,33,1325
33,34,1205
34,35,1242
35,36,1511
36,37,1409
37,38,1650
38,39,1651
39,40,1624
40,41,1643
41,42,1558
42,43,1548
43,44,1470
44,45,1420
45,46,1460
46,47,1569
47,48,1442
48,49,1492
49,50,1451
50,51,1498
51,52,1415
52,53,1479
53,54,1403
54,55,1411
55,56,1550
56,57,1563
57,58,1488
58,59,1656
59,60,1610
60,61,1559
61,62,1614
62,63,1614
63,64,1442
64,65,1379
65,66,1575
66,67,1434
67,68,1385
68,69,1520
69,70,1487
70,71,1464
71,72,1332
72,73,1369
73,74,1357
74,75,1370
75,76,1327
76,77,1358
77,78,1380
78,79,1466
79,80,1425
80,81,1257
81,82,1332
82,83,1244
83,84,1305
84,85,1188
85,86,1174
86,87,1205
87,88,1180
88,89,1145
89,90,1062
90,91,1155
91,92,1123
92,93,1040
93,94,1111
94,95,998
95,96,997
96,97,914
97,98,1071
98,99,981
99,100,1083
100,101,963
101,102,938
102,103,940
103,104,940
104,105,932
105,106,879
106,107,862
107,108,807
108,109,834
109,110,834
110,111,821
111,112,799
112,113,788
113,114,780
114,115,739
115,116,749
116,117,709
117,118,790
118,119,751
119,120,739
120,121,762
121,122,735
122,123,738
123,124,715
124,125,737
125,126,611
126,127,695
127,128,688
128,129,656
129,130,616
130,131,717
131,132,643
132,133,643
133,134,613
134,135,602
135,136,598
136,137,649
137,138,584
138,139,613
139,140,604
140,141,607
141,142,630
142,143,577
143,144,574
144,145,562
145,146,601
146,147,570
147,148,524
148,149,571
149,150,556
150,151,519
151,152,559
152,153,524
153,154,509
154,155,478
155,156,417
156,157,387
157,158,461
158,159,450
159,160,548
160,161,449
161,162,497
162,163,494
163,164,494
164,165,431
165,166,489
166,167,452
167,168,479
168,169,447
169,170,402
170,171,412
171,172,429
172,173,428
173,174,397
174,175,367
175,176,361
176,177,349
177,178,415
178,179,353
179,180,425
180,181,427
181,182,419
182,183,446
183,184,407
184,185,426
185,186,415
186,187,428
187,188,404
188,189,375
189,190,350
190,191,376
191,192,358
192,193,363
193,194,341
194,195,342
195,196,328
196,197,320
197,198,334
198,199,343
199,200,71099
