bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,81
3,4,219
4,5,283
5,6,512
6,7,583
7,8,659
8,9,661
9,10,941
10,11,1447
11,12,1594
12,13,1455
13,14,1527
14,15,1707
15,16,1586
16,17,1449
17,18,1428
18,19,1543
19,20,1721
20,21,1726
21,22,1521
22,23,1437
23,24,1692
24,25,1701
25,26,1662
26,27,1506
27,28,1490
28,29,1581
29,30,1684
30,31,1718
31,32,1691
32,33,1756
33,34,1582
34,35,1575
35,36,1436
36,37,1457
37,38,1552
38,39,1451
39,40,1519
40,41,1598
41,42,1649
42,43,1585
43,44,1521
44,45,1563
45,46,1726
46,47,1662
47,48,1555
48,49,1562
49,50,1531
50,51,1716
51,52,1739
52,53,1680
53,54,1563
54,55,1614
55,56,1576
56,57,1574
57,58,1393
58,59,1439
59,60,1469
60,61,1585
61,62,1768
62,63,1590
63,64,1469
64,65,1530
65,66,1630
66,67,1709
67,68,1654
68,69,1669
69,70,1515
70,71,1570
71,72,1617
72,73,1740
73,74,1700
74,75,1479
75,76,1576
76,77,1640
77,78,1599
78,79,1430
79,80,1346
80,81,1459
81,82,1742
82,83,1697
83,84,1597
84,85,1410
85,86,1605
86,87,1730
87,88,1701
88,89,1572
89,90,1558
90,91,1661
91,92,1599
92,93,1624
93,94,1586
94,95,1655
95,96,1654
96,97,1572
97,98,1575
98,99,1454
99,100,1551
100,101,1417
101,102,1517
102,103,1663
103,104,1653
104,105,1562
105,106,1496
106,107,1625
107,108,1784
108,109,1667
109,110,1574
110,111,1507
111,112,1496
112,113,1684
113,114,1680
114,115,1681
115,116,1597
116,117,1600
117,118,1674
118,119,1512
119,120,1431
120,121,1505
121,122,1459
122,123,1634
123,124,1694
124,125,1520
125,126,1543
126,127,1707
127,128,1653
128,129,1639
129,130,1581
130,131,1557
131,132,1482
132,133,1528
133,134,1695
134,135,1806
135,136,1675
136,137,1544
137,138,1550
138,139,1593
139,140,1639
140,141,1419
141,142,1406
142,143,1501
143,144,1708
144,145,1670
145,146,1609
146,147,1478
147,148,1630
148,149,1767
149,150,1548
150,151,1480
151,152,1469
152,153,1604
153,154,1678
154,155,1758
155,156,1702
156,157,1600
157,158,1538
158,159,1638
159,160,1581
160,161,1426
161,162,1545
162,163,1445
163,164,1596
164,165,1643
165,166,1617
166,167,1536
167,168,1490
168,169,1623
169,170,1639
170,171,1699
171,172,1496
172,173,1543
173,174,1507
174,175,1663
175,176,1746
176,177,1651
177,178,1583
178,179,1566
179,180,1596
180,181,1474
181,182,1402
182,183,1389
183,184,1484
184,185,1670
185,186,1651
186,187,1451
187,188,1369
188,189,1511
189,190,1578
190,191,1540
191,192,1447
192,193,1539
193,194,1500
194,195,1527
195,196,1500
196,197,1514
197,198,1587
198,199,1430
199,200,746090
