bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,11
3,4,67
4,5,116
5,6,116
6,7,114
7,8,116
8,9,140
9,10,173
10,11,171
11,12,173
12,13,159
13,14,197
14,15,235
15,16,236
16,17,230
17,18,232
18,19,253
19,20,291
20,21,287
21,22,291
22,23,291
23,24,330
24,25,348
25,26,340
26,27,353
27,28,345
28,29,389
29,30,412
30,31,409
31,32,403
32,33,412
33,34,452
34,35,481
35,36,473
36,37,473
37,38,475
38,39,518
39,40,546
40,41,550
41,42,557
42,43,556
43,44,579
44,45,620
45,46,617
46,47,631
47,48,619
48,49,703
49,50,696
50,51,690
51,52,718
52,53,716
53,54,684
54,55,811
55,56,835
56,57,803
57,58,819
58,59,936
59,60,917
60,61,960
61,62,980
62,63,1033
63,64,1165
64,65,1229
65,66,1313
66,67,1372
67,68,1566
68,69,1771
69,70,2022
70,71,2348
71,72,2667
72,73,3135
73,74,3946
74,75,5203
75,76,6646
76,77,7626
77,78,7841
78,79,7984
79,80,8007
80,81,7956
81,82,7873
82,83,7942
83,84,8011
84,85,8007
85,86,8004
86,87,7981
87,88,8016
88,89,8002
89,90,8008
90,91,7938
91,92,7986
92,93,8029
93,94,7889
94,95,8007
95,96,7998
96,97,7874
97,98,7941
98,99,7863
99,100,7807
100,101,7691
101,102,7530
102,103,7340
103,104,7153
104,105,6926
105,106,6699
106,107,6222
107,108,6245
108,109,5992
109,110,5697
110,111,5570
111,112,5379
112,113,5252
113,114,5066
114,115,4964
115,116,4859
116,117,4691
117,118,4570
118,119,4366
119,120,4329
120,121,4225
121,122,4115
122,123,3963
123,124,3939
124,125,3835
125,126,3764
126,127,3679
127,128,3618
128,129,3542
129,130,3448
130,131,3356
131,132,3304
132,133,3273
133,134,3206
134,135,3034
135,136,3106
136,137,3049
137,138,3062
138,139,2994
139,140,2925
140,141,2839
141,142,2802
142,143,2803
143,144,2770
144,145,2719
145,146,2671
146,147,2608
147,148,2498
148,149,2571
149,150,2527
150,151,2465
151,152,2443
152,153,2420
153,154,2393
154,155,2362
155,156,2319
156,157,2303
157,158,2304
158,159,2291
159,160,2213
160,161,2204
161,162,2169
162,163,2151
163,164,2153
164,165,2130
165,166,2086
166,167,2083
167,168,2089
168,169,2057
169,170,2029
170,171,2009
171,172,2026
172,173,2015
173,174,1995
174,175,1950
175,176,1791
176,177,1921
177,178,1896
178,179,1893
179,180,1876
180,181,1852
181,182,1856
182,183,1853
183,184,1834
184,185,1816
185,186,1782
186,187,1786
187,188,1764
188,189,1678
189,190,1743
190,191,1687
191,192,1716
192,193,1707
193,194,1685
194,195,1659
195,196,1626
196,197,1670
197,198,1660
198,199,1651
199,200,485668
