bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,81
8,9,114
9,10,113
10,11,105
11,12,113
12,13,146
13,14,170
14,15,172
15,16,180
16,17,228
17,18,227
18,19,227
19,20,236
20,21,287
21,22,271
22,23,262
23,24,290
24,25,349
25,26,350
26,27,365
27,28,362
28,29,417
29,30,448
30,31,462
31,32,468
32,33,504
33,34,585
34,35,642
35,36,719
36,37,890
37,38,928
38,39,855
39,40,842
40,41,935
41,42,1168
42,43,1383
43,44,1807
44,45,2116
45,46,2060
46,47,2154
47,48,2172
48,49,2191
49,50,2295
50,51,2288
51,52,2274
52,53,2233
53,54,2097
54,55,2198
55,56,2132
56,57,2082
57,58,2024
58,59,1965
59,60,1892
60,61,1764
61,62,1643
62,63,1608
63,64,1484
64,65,1479
65,66,1391
66,67,1365
67,68,1314
68,69,1257
69,70,1184
70,71,1224
71,72,1216
72,73,1181
73,74,1119
74,75,1115
75,76,1080
76,77,1062
77,78,1003
78,79,1003
79,80,997
80,81,984
81,82,929
82,83,920
83,84,930
84,85,923
85,86,895
86,87,879
87,88,882
88,89,882
89,90,869
90,91,833
91,92,853
92,93,852
93,94,834
94,95,760
95,96,807
96,97,798
97,98,792
98,99,757
99,100,771
100,101,763
101,102,756
102,103,722
103,104,670
104,105,741
105,106,732
106,107,712
107,108,714
108,109,716
109,110,701
110,111,684
111,112,687
112,113,700
113,114,700
114,115,685
115,116,674
116,117,683
117,118,679
118,119,662
119,120,643
120,121,663
121,122,658
122,123,639
123,124,594
124,125,623
125,126,623
126,127,622
127,128,585
128,129,616
129,130,616
130,131,616
131,132,586
132,133,616
133,134,616
134,135,616
135,136,577
136,137,611
137,138,616
138,139,610
139,140,582
140,141,546
141,142,535
142,143,532
143,144,515
144,145,416
145,146,462
146,147,455
147,148,451
148,149,406
149,150,397
150,151,392
151,152,390
152,153,345
153,154,336
154,155,336
155,156,336
156,157,295
157,158,280
158,159,280
159,160,280
160,161,251
161,162,219
162,163,217
163,164,210
164,165,187
165,166,154
166,167,144
167,168,133
168,169,111
169,170,76
170,171,67
171,172,63
172,173,48
173,174,11
174,175,6
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
