bin_lo_us,bin_hi_us,count
0,1,122
1,2,680
2,3,1604
3,4,2985
4,5,6405
5,6,10727
6,7,11469
7,8,6599
8,9,4354
9,10,3378
10,11,2858
11,12,2479
12,13,2180
13,14,1954
14,15,1787
15,16,1659
16,17,1521
17,18,1429
18,19,1445
19,20,1347
20,21,1322
21,22,1258
22,23,1238
23,24,1221
24,25,1161
25,26,1090
26,27,1063
27,28,1088
28,29,1033
29,30,1010
30,31,982
31,32,979
32,33,1048
33,34,1011
34,35,984
35,36,982
36,37,927
37,38,922
38,39,889
39,40,915
40,41,964
41,42,899
42,43,810
43,44,861
44,45,910
45,46,791
46,47,919
47,48,942
48,49,895
49,50,855
50,51,891
51,52,879
52,53,879
53,54,925
54,55,863
55,56,794
56,57,794
57,58,808
58,59,811
59,60,817
60,61,811
61,62,811
62,63,754
63,64,743
64,65,790
65,66,791
66,67,784
67,68,735
68,69,691
69,70,712
70,71,781
71,72,787
72,73,749
73,74,722
74,75,728
75,76,729
76,77,748
77,78,708
78,79,726
79,80,705
80,81,650
81,82,666
82,83,698
83,84,709
84,85,714
85,86,758
86,87,642
87,88,728
88,89,737
89,90,745
90,91,758
91,92,765
92,93,625
93,94,326
94,95,117
95,96,86
96,97,98
97,98,97
98,99,91
99,100,90
100,101,72
101,102,83
102,103,80
103,104,91
104,105,84
105,106,90
106,107,47
107,108,8
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
