bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,31
3,4,55
4,5,147
5,6,375
6,7,598
7,8,814
8,9,1067
9,10,1557
10,11,1931
11,12,2304
12,13,2708
13,14,2921
14,15,2809
15,16,3167
16,17,3286
17,18,3529
18,19,3403
19,20,3346
20,21,3381
21,22,3391
22,23,3477
23,24,3239
24,25,3140
25,26,3321
26,27,3163
27,28,3372
28,29,3285
29,30,3575
30,31,3398
31,32,3353
32,33,3209
33,34,3131
34,35,2952
35,36,2981
36,37,3038
37,38,3015
38,39,3098
39,40,3199
40,41,3260
41,42,3193
42,43,3194
43,44,3166
44,45,3233
45,46,3194
46,47,3174
47,48,3097
48,49,3078
49,50,3086
50,51,3076
51,52,3221
52,53,3285
53,54,3361
54,55,3230
55,56,3260
56,57,3259
57,58,3357
58,59,3171
59,60,3098
60,61,3237
61,62,3179
62,63,3135
63,64,3122
64,65,3199
65,66,3058
66,67,3110
67,68,3157
68,69,3147
69,70,3134
70,71,3125
71,72,2983
72,73,2933
73,74,3083
74,75,3068
75,76,2997
76,77,2871
77,78,2734
78,79,2869
79,80,2689
80,81,2685
81,82,2553
82,83,2474
83,84,2327
84,85,2427
85,86,2230
86,87,1998
87,88,2017
88,89,1879
89,90,1731
90,91,1623
91,92,1537
92,93,1403
93,94,1337
94,95,1232
95,96,1098
96,97,1024
97,98,908
98,99,835
99,100,711
100,101,661
101,102,554
102,103,504
103,104,395
104,105,379
105,106,323
106,107,261
107,108,225
108,109,181
109,110,186
110,111,154
111,112,136
112,113,94
113,114,101
114,115,74
115,116,61
116,117,31
117,118,35
118,119,39
119,120,33
120,121,25
121,122,10
122,123,10
123,124,8
124,125,5
125,126,5
126,127,3
127,128,4
128,129,2
129,130,3
130,131,1
131,132,1
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
