bin_lo_us,bin_hi_us,count
0,1,86
1,2,306
2,3,172
3,4,860
4,5,1194
5,6,1409
6,7,2526
7,8,3147
8,9,4301
9,10,5787
10,11,7347
11,12,8518
12,13,8768
13,14,9046
14,15,8979
15,16,8960
16,17,8538
17,18,8099
18,19,7606
19,20,7354
20,21,6639
21,22,6252
22,23,6261
23,24,6263
24,25,6024
25,26,5899
26,27,5897
27,28,5956
28,29,6079
29,30,5848
30,31,5874
31,32,5995
32,33,6101
33,34,5998
34,35,5853
35,36,5983
36,37,6017
37,38,6006
38,39,5835
39,40,5951
40,41,5985
41,42,5869
42,43,5851
43,44,5878
44,45,5898
45,46,5934
46,47,5957
47,48,5923
48,49,5938
49,50,6010
50,51,6023
51,52,5983
52,53,5974
53,54,6045
54,55,6092
55,56,5812
56,57,5711
57,58,5902
58,59,5873
59,60,5931
60,61,5996
61,62,5897
62,63,5928
63,64,5923
64,65,5785
65,66,5761
66,67,5977
67,68,5820
68,69,5776
69,70,5810
70,71,5692
71,72,5903
72,73,5931
73,74,5820
74,75,5960
75,76,5924
76,77,5916
77,78,5841
78,79,5909
79,80,5985
80,81,5896
81,82,6098
82,83,6009
83,84,6054
84,85,6018
85,86,6078
86,87,6203
87,88,6218
88,89,6142
89,90,6090
90,91,6327
91,92,6210
92,93,6166
93,94,6050
94,95,6198
95,96,6187
96,97,6252
97,98,6231
98,99,6227
99,100,6290
100,101,6209
101,102,6150
102,103,6340
103,104,6056
104,105,6179
105,106,6147
106,107,6191
107,108,6109
108,109,6138
109,110,6015
110,111,6170
111,112,5964
112,113,6111
113,114,6166
114,115,6094
115,116,6048
116,117,5859
117,118,6003
118,119,5758
119,120,5820
120,121,5902
121,122,5769
122,123,5586
123,124,5594
124,125,5462
125,126,5426
126,127,5404
127,128,5393
128,129,5326
129,130,5151
130,131,5217
131,132,5029
132,133,5058
133,134,4857
134,135,4942
135,136,4829
136,137,4605
137,138,4657
138,139,4430
139,140,4407
140,141,4244
141,142,4261
142,143,4022
143,144,4070
144,145,4047
145,146,3938
146,147,3771
147,148,3628
148,149,3591
149,150,3446
150,151,3506
151,152,3346
152,153,3420
153,154,3247
154,155,3192
155,156,3248
156,157,2934
157,158,3000
158,159,2824
159,160,2864
160,161,2872
161,162,2762
162,163,2531
163,164,2664
164,165,2588
165,166,2462
166,167,2451
167,168,2480
168,169,2397
169,170,2235
170,171,2214
171,172,2212
172,173,2194
173,174,2099
174,175,2040
175,176,2057
176,177,1992
177,178,1963
178,179,1960
179,180,1944
180,181,1899
181,182,1817
182,183,1792
183,184,1729
184,185,1751
185,186,1671
186,187,1673
187,188,1566
188,189,1642
189,190,1602
190,191,1536
191,192,1471
192,193,1461
193,194,1433
194,195,1423
195,196,1455
196,197,1387
197,198,1405
198,199,1372
199,200,94383
