bin_lo_us,bin_hi_us,count
0,1,0
1,2,600
2,3,4469
3,4,10514
4,5,16801
5,6,22388
6,7,24151
7,8,22790
8,9,19583
9,10,15934
10,11,12703
11,12,10270
12,13,8588
13,14,7183
14,15,6188
15,16,5256
16,17,4519
17,18,4115
18,19,3558
19,20,3331
20,21,3194
21,22,3051
22,23,2821
23,24,2655
24,25,2521
25,26,2248
26,27,2018
27,28,1831
28,29,1684
29,30,1545
30,31,1405
31,32,1292
32,33,1252
33,34,1181
34,35,1147
35,36,1029
36,37,1040
37,38,993
38,39,913
39,40,868
40,41,834
41,42,802
42,43,742
43,44,732
44,45,704
45,46,708
46,47,659
47,48,646
48,49,600
49,50,584
50,51,593
51,52,550
52,53,514
53,54,461
54,55,469
55,56,457
56,57,433
57,58,447
58,59,415
59,60,404
60,61,385
61,62,390
62,63,349
63,64,356
64,65,357
65,66,361
66,67,327
67,68,310
68,69,288
69,70,293
70,71,282
71,72,249
72,73,261
73,74,245
74,75,241
75,76,232
76,77,211
77,78,225
78,79,232
79,80,215
80,81,224
81,82,225
82,83,213
83,84,219
84,85,216
85,86,211
86,87,187
87,88,193
88,89,189
89,90,168
90,91,168
91,92,164
92,93,156
93,94,146
94,95,143
95,96,113
96,97,132
97,98,129
98,99,132
99,100,115
100,101,133
101,102,125
102,103,132
103,104,115
104,105,109
105,106,128
106,107,116
107,108,98
108,109,111
109,110,122
110,111,114
111,112,104
112,113,109
113,114,120
114,115,107
115,116,107
116,117,119
117,118,111
118,119,108
119,120,111
120,121,125
121,122,96
122,123,107
123,124,125
124,125,89
125,126,101
126,127,90
127,128,88
128,129,81
129,130,59
130,131,46
131,132,39
132,133,33
133,134,28
134,135,13
135,136,15
136,137,11
137,138,16
138,139,12
139,140,14
140,141,10
141,142,3
142,143,7
143,144,2
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
