bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,16
11,12,56
12,13,56
13,14,64
14,15,113
15,16,112
16,17,112
17,18,112
18,19,112
19,20,128
20,21,168
21,22,169
22,23,170
23,24,168
24,25,168
25,26,182
26,27,226
27,28,226
28,29,224
29,30,202
30,31,229
31,32,233
32,33,280
33,34,283
34,35,280
35,36,281
36,37,282
37,38,303
38,39,341
39,40,341
40,41,339
41,42,339
42,43,332
43,44,370
44,45,398
45,46,400
46,47,406
47,48,412
48,49,401
49,50,431
50,51,465
51,52,469
52,53,454
53,54,457
54,55,463
55,56,513
56,57,519
57,58,521
58,59,522
59,60,543
60,61,544
61,62,572
62,63,593
63,64,609
64,65,608
65,66,605
66,67,635
67,68,658
68,69,703
69,70,744
70,71,694
71,72,761
72,73,803
73,74,844
74,75,905
75,76,975
76,77,1018
77,78,1121
78,79,1289
79,80,1476
80,81,1772
81,82,2072
82,83,2465
83,84,2722
84,85,3187
85,86,3316
86,87,3502
87,88,3737
88,89,4054
89,90,4115
90,91,4135
91,92,4220
92,93,4289
93,94,4267
94,95,4087
95,96,4256
96,97,4257
97,98,4312
98,99,4309
99,100,4269
100,101,4256
101,102,4256
102,103,4276
103,104,4312
104,105,4308
105,106,4267
106,107,4256
107,108,4249
108,109,4277
109,110,4307
110,111,4284
111,112,4126
112,113,4148
113,114,4103
114,115,4084
115,116,4014
116,117,3905
117,118,3705
118,119,3520
119,120,3417
120,121,3352
121,122,3288
122,123,3172
123,124,3035
124,125,2819
125,126,2799
126,127,2800
127,128,2774
128,129,2682
129,130,2607
130,131,2560
131,132,2509
132,133,2512
133,134,2470
134,135,2265
135,136,2313
136,137,2230
137,138,2181
138,139,2170
139,140,2136
140,141,2090
141,142,2021
142,143,1990
143,144,1996
144,145,2006
145,146,1981
146,147,1916
147,148,1865
148,149,1840
149,150,1842
150,151,1823
151,152,1697
152,153,1757
153,154,1689
154,155,1660
155,156,1664
156,157,1688
157,158,1662
158,159,1629
159,160,1596
160,161,1575
161,162,1574
162,163,1596
163,164,1583
164,165,1468
165,166,1509
166,167,1498
167,168,1515
168,169,1537
169,170,1516
170,171,1454
171,172,1415
172,173,1403
173,174,1428
174,175,1420
175,176,1360
176,177,1349
177,178,1328
178,179,1318
179,180,1368
180,181,1358
181,182,1339
182,183,1289
183,184,1266
184,185,1256
185,186,1305
186,187,1309
187,188,1271
188,189,1225
189,190,1212
190,191,1220
191,192,1261
192,193,1156
193,194,1238
194,195,1202
195,196,1189
196,197,1169
197,198,1215
198,199,1208
199,200,196339
