bin_lo_us,bin_hi_us,count
0,1,0
1,2,128
2,3,96
3,4,163
4,5,180
5,6,227
6,7,323
7,8,533
8,9,606
9,10,749
10,11,693
11,12,739
12,13,803
13,14,825
14,15,807
15,16,838
16,17,843
17,18,825
18,19,802
19,20,772
20,21,787
21,22,808
22,23,815
23,24,784
24,25,769
25,26,800
26,27,808
27,28,793
28,29,761
29,30,815
30,31,798
31,32,815
32,33,777
33,34,770
34,35,807
35,36,811
36,37,792
37,38,750
38,39,826
39,40,797
40,41,818
41,42,764
42,43,777
43,44,805
44,45,821
45,46,784
46,47,757
47,48,814
48,49,808
49,50,801
50,51,771
51,52,792
52,53,788
53,54,833
54,55,783
55,56,753
56,57,801
57,58,821
58,59,804
59,60,764
60,61,788
61,62,810
62,63,822
63,64,785
64,65,755
65,66,798
66,67,825
67,68,787
68,69,757
69,70,812
70,71,791
71,72,825
72,73,779
73,74,762
74,75,824
75,76,814
76,77,786
77,78,749
78,79,812
79,80,796
80,81,820
81,82,776
82,83,775
83,84,812
84,85,808
85,86,791
86,87,745
87,88,827
88,89,799
89,90,813
90,91,766
91,92,780
92,93,811
93,94,816
94,95,790
95,96,760
96,97,806
97,98,803
98,99,793
99,100,775
100,101,798
101,102,798
102,103,815
103,104,793
104,105,760
105,106,807
106,107,818
107,108,778
108,109,771
109,110,806
110,111,802
111,112,813
112,113,778
113,114,759
114,115,825
115,116,808
116,117,789
117,118,752
118,119,815
119,120,813
120,121,799
121,122,768
122,123,787
123,124,813
124,125,813
125,126,788
126,127,751
127,128,809
128,129,802
129,130,805
130,131,768
131,132,796
132,133,798
133,134,811
134,135,802
135,136,747
136,137,807
137,138,808
138,139,793
139,140,766
140,141,810
141,142,789
142,143,819
143,144,798
144,145,740
145,146,819
146,147,802
147,148,791
148,149,759
149,150,805
150,151,806
151,152,816
152,153,771
153,154,761
154,155,812
155,156,807
156,157,794
157,158,748
158,159,821
159,160,785
160,161,812
161,162,774
162,163,771
163,164,799
164,165,814
165,166,786
166,167,747
167,168,804
168,169,799
169,170,808
170,171,760
171,172,783
172,173,796
173,174,813
174,175,782
175,176,735
176,177,808
177,178,803
178,179,797
179,180,755
180,181,788
181,182,792
182,183,799
183,184,783
184,185,743
185,186,805
186,187,787
187,188,775
188,189,759
189,190,787
190,191,783
191,192,811
192,193,759
193,194,742
194,195,791
195,196,796
196,197,773
197,198,736
198,199,803
199,200,371711
