bin_lo_us,bin_hi_us,count
0,1,37
1,2,142
2,3,198
3,4,211
4,5,291
5,6,348
6,7,374
7,8,325
8,9,365
9,10,405
10,11,414
11,12,394
12,13,382
13,14,380
14,15,391
15,16,433
16,17,482
17,18,507
18,19,577
19,20,655
20,21,755
21,22,831
22,23,879
23,24,834
24,25,745
25,26,656
26,27,516
27,28,481
28,29,497
29,30,505
30,31,523
31,32,518
32,33,533
33,34,476
34,35,514
35,36,570
36,37,572
37,38,578
38,39,562
39,40,558
40,41,581
41,42,586
42,43,673
43,44,670
44,45,694
45,46,676
46,47,676
47,48,691
48,49,716
49,50,762
50,51,762
51,52,766
52,53,799
53,54,769
54,55,824
55,56,843
56,57,920
57,58,951
58,59,1011
59,60,1043
60,61,1221
61,62,1232
62,63,1267
63,64,1402
64,65,1659
65,66,1711
66,67,1853
67,68,2238
68,69,2431
69,70,2820
70,71,3353
71,72,3853
72,73,4374
73,74,5265
74,75,5927
75,76,6475
76,77,6874
77,78,6917
78,79,6861
79,80,6903
80,81,6903
81,82,6846
82,83,6928
83,84,6970
84,85,6956
85,86,6921
86,87,6928
87,88,6897
88,89,6842
89,90,6768
90,91,6596
91,92,6438
92,93,6246
93,94,6005
94,95,5914
95,96,5690
96,97,5469
97,98,5372
98,99,5140
99,100,4965
100,101,4758
101,102,4705
102,103,4659
103,104,4536
104,105,4454
105,106,4386
106,107,4215
107,108,4091
108,109,3979
109,110,3928
110,111,3899
111,112,3854
112,113,3833
113,114,3752
114,115,3670
115,116,3540
116,117,3536
117,118,3522
118,119,3503
119,120,3466
120,121,3391
121,122,3323
122,123,3179
123,124,3195
124,125,3144
125,126,3139
126,127,3074
127,128,3015
128,129,2952
129,130,2921
130,131,2846
131,132,2779
132,133,2743
133,134,2669
134,135,2665
135,136,2628
136,137,2583
137,138,2525
138,139,2475
139,140,2488
140,141,2471
141,142,2370
142,143,2362
143,144,2330
144,145,2299
145,146,2267
146,147,2280
147,148,2250
148,149,2227
149,150,2189
150,151,2137
151,152,2122
152,153,2103
153,154,2117
154,155,2080
155,156,1944
156,157,1982
157,158,1986
158,159,1952
159,160,1954
160,161,1956
161,162,1930
162,163,1856
163,164,1877
164,165,1844
165,166,1828
166,167,1851
167,168,1853
168,169,1827
169,170,1771
170,171,1740
171,172,1711
172,173,1720
173,174,1696
174,175,1736
175,176,1718
176,177,1706
177,178,1653
178,179,1639
179,180,1628
180,181,1657
181,182,1647
182,183,1581
183,184,1592
184,185,1566
185,186,1555
186,187,1553
187,188,1574
188,189,1557
189,190,1554
190,191,1517
191,192,1491
192,193,1484
193,194,1504
194,195,1515
195,196,1512
196,197,1407
197,198,1442
198,199,1430
199,200,566199
