bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,48880
3,4,79589
4,5,89090
5,6,85705
6,7,70591
7,8,50803
8,9,34531
9,10,26758
10,11,22536
11,12,19230
12,13,17179
13,14,15627
14,15,14050
15,16,12806
16,17,11768
17,18,10827
18,19,10033
19,20,9244
20,21,8701
21,22,8289
22,23,7903
23,24,7421
24,25,7089
25,26,6774
26,27,6425
27,28,6083
28,29,5771
29,30,5536
30,31,5417
31,32,5204
32,33,5024
33,34,4801
34,35,4627
35,36,4495
36,37,4381
37,38,4256
38,39,4079
39,40,4007
40,41,3870
41,42,3751
42,43,3644
43,44,3475
44,45,3365
45,46,3288
46,47,3263
47,48,3163
48,49,3073
49,50,2981
50,51,2916
51,52,2828
52,53,2766
53,54,2718
54,55,2648
55,56,2608
56,57,2544
57,58,2507
58,59,2417
59,60,2414
60,61,2333
61,62,2309
62,63,2285
63,64,2213
64,65,2191
65,66,2156
66,67,2123
67,68,2076
68,69,2035
69,70,2018
70,71,1948
71,72,1917
72,73,1850
73,74,1869
74,75,1844
75,76,1812
76,77,1782
77,78,1751
78,79,1708
79,80,1664
80,81,1614
81,82,1573
82,83,1581
83,84,1576
84,85,1579
85,86,1552
86,87,1524
87,88,1483
88,89,1446
89,90,1436
90,91,1415
91,92,1395
92,93,1358
93,94,1376
94,95,1359
95,96,1351
96,97,1326
97,98,1333
98,99,1296
99,100,1266
100,101,1271
101,102,1229
102,103,1251
103,104,1222
104,105,1218
105,106,1200
106,107,1198
107,108,1154
108,109,1126
109,110,1162
110,111,1104
111,112,1102
112,113,1067
113,114,1054
114,115,1027
115,116,1032
116,117,999
117,118,1031
118,119,1010
119,120,1016
120,121,1009
121,122,1009
122,123,1000
123,124,990
124,125,956
125,126,949
126,127,923
127,128,935
128,129,901
129,130,906
130,131,918
131,132,902
132,133,901
133,134,895
134,135,852
135,136,864
136,137,868
137,138,826
138,139,840
139,140,806
140,141,806
141,142,783
142,143,784
143,144,783
144,145,783
145,146,777
146,147,777
147,148,783
148,149,777
149,150,784
150,151,758
151,152,776
152,153,761
153,154,754
154,155,744
155,156,736
156,157,708
157,158,681
158,159,682
159,160,687
160,161,658
161,162,672
162,163,673
163,164,670
164,165,670
165,166,669
166,167,672
167,168,669
168,169,680
169,170,662
170,171,681
171,172,661
172,173,658
173,174,651
174,175,627
175,176,626
176,177,614
177,178,597
178,179,595
179,180,598
180,181,571
181,182,566
182,183,579
183,184,564
184,185,571
185,186,575
186,187,549
187,188,561
188,189,551
189,190,546
190,191,577
191,192,554
192,193,547
193,194,563
194,195,562
195,196,543
196,197,538
197,198,542
198,199,531
199,200,94644
