bin_lo_us,bin_hi_us,count
0,1,55
1,2,204
2,3,265
3,4,688
4,5,1123
5,6,1542
6,7,1865
7,8,2934
8,9,4088
9,10,4856
10,11,5291
11,12,6295
12,13,6876
13,14,6949
14,15,5747
15,16,5739
16,17,4806
17,18,4505
18,19,3550
19,20,3144
20,21,2649
21,22,2198
22,23,1994
23,24,1824
24,25,1785
25,26,1542
26,27,1547
27,28,1471
28,29,1373
29,30,1270
30,31,1188
31,32,1157
32,33,1132
33,34,1096
34,35,969
35,36,946
36,37,892
37,38,876
38,39,782
39,40,775
40,41,743
41,42,700
42,43,668
43,44,675
44,45,639
45,46,638
46,47,608
47,48,650
48,49,600
49,50,558
50,51,577
51,52,524
52,53,581
53,54,540
54,55,609
55,56,562
56,57,552
57,58,524
58,59,525
59,60,509
60,61,569
61,62,548
62,63,526
63,64,489
64,65,517
65,66,503
66,67,495
67,68,481
68,69,476
69,70,488
70,71,442
71,72,474
72,73,477
73,74,451
74,75,409
75,76,434
76,77,420
77,78,380
78,79,355
79,80,368
80,81,374
81,82,312
82,83,316
83,84,296
84,85,286
85,86,267
86,87,262
87,88,233
88,89,180
89,90,219
90,91,212
91,92,190
92,93,167
93,94,166
94,95,167
95,96,162
96,97,140
97,98,118
98,99,131
99,100,107
100,101,97
101,102,103
102,103,63
103,104,80
104,105,62
105,106,84
106,107,77
107,108,61
108,109,84
109,110,71
110,111,75
111,112,53
112,113,71
113,114,62
114,115,58
115,116,65
116,117,71
117,118,65
118,119,57
119,120,57
120,121,68
121,122,61
122,123,54
123,124,57
124,125,55
125,126,57
126,127,56
127,128,60
128,129,50
129,130,50
130,131,65
131,132,56
132,133,48
133,134,45
134,135,48
135,136,38
136,137,44
137,138,49
138,139,45
139,140,45
140,141,60
141,142,49
142,143,49
143,144,43
144,145,56
145,146,40
146,147,32
147,148,33
148,149,48
149,150,46
150,151,35
151,152,34
152,153,45
153,154,45
154,155,41
155,156,44
156,157,45
157,158,37
158,159,25
159,160,36
160,161,29
161,162,38
162,163,42
163,164,33
164,165,40
165,166,33
166,167,40
167,168,34
168,169,34
169,170,35
170,171,38
171,172,34
172,173,26
173,174,31
174,175,34
175,176,33
176,177,25
177,178,45
178,179,26
179,180,31
180,181,41
181,182,25
182,183,25
183,184,33
184,185,31
185,186,36
186,187,27
187,188,24
188,189,32
189,190,11
190,191,25
191,192,35
192,193,30
193,194,29
194,195,16
195,196,26
196,197,26
197,198,34
198,199,21
199,200,2977
