bin_lo_us,bin_hi_us,count
0,1,4
1,2,9
2,3,14
3,4,19
4,5,14
5,6,23
6,7,40
7,8,52
8,9,88
9,10,109
10,11,197
11,12,290
12,13,354
13,14,474
14,15,545
15,16,635
16,17,750
17,18,830
18,19,933
19,20,963
20,21,1001
21,22,1219
22,23,1512
23,24,1678
24,25,1948
25,26,2163
26,27,2752
27,28,3241
28,29,3666
29,30,4502
30,31,5290
31,32,6434
32,33,7913
33,34,9119
34,35,9958
35,36,10487
36,37,10421
37,38,10210
38,39,9715
39,40,8870
40,41,8140
41,42,7137
42,43,6388
43,44,5759
44,45,5261
45,46,4654
46,47,4446
47,48,4083
48,49,3777
49,50,3504
50,51,3319
51,52,3235
52,53,3015
53,54,2973
54,55,2830
55,56,2793
56,57,2673
57,58,2597
58,59,2470
59,60,2404
60,61,2347
61,62,2272
62,63,2235
63,64,2188
64,65,2097
65,66,2025
66,67,1953
67,68,1911
68,69,1856
69,70,1837
70,71,1787
71,72,1749
72,73,1709
73,74,1719
74,75,1658
75,76,1650
76,77,1656
77,78,1675
78,79,1648
79,80,1619
80,81,1593
81,82,1552
82,83,1565
83,84,1554
84,85,1525
85,86,1514
86,87,1391
87,88,1488
88,89,1465
89,90,1473
90,91,1476
91,92,1450
92,93,1361
93,94,1404
94,95,1369
95,96,1310
96,97,1328
97,98,1326
98,99,1316
99,100,1321
100,101,1298
101,102,1293
102,103,1261
103,104,1217
104,105,1199
105,106,1183
106,107,1171
107,108,1179
108,109,1162
109,110,1144
110,111,1164
111,112,1144
112,113,1134
113,114,1128
114,115,1105
115,116,1135
116,117,1117
117,118,1102
118,119,1114
119,120,1117
120,121,1086
121,122,1088
122,123,1082
123,124,1093
124,125,1064
125,126,1056
126,127,1024
127,128,918
128,129,965
129,130,986
130,131,974
131,132,947
132,133,952
133,134,924
134,135,945
135,136,919
136,137,917
137,138,928
138,139,930
139,140,924
140,141,952
141,142,933
142,143,928
143,144,978
144,145,966
145,146,974
146,147,968
147,148,969
148,149,982
149,150,984
150,151,980
151,152,988
152,153,964
153,154,974
154,155,995
155,156,974
156,157,970
157,158,974
158,159,954
159,160,943
160,161,951
161,162,932
162,163,918
163,164,921
164,165,925
165,166,906
166,167,924
167,168,918
168,169,827
169,170,901
170,171,896
171,172,892
172,173,894
173,174,894
174,175,882
175,176,880
176,177,878
177,178,862
178,179,870
179,180,860
180,181,863
181,182,873
182,183,852
183,184,848
184,185,868
185,186,867
186,187,841
187,188,843
188,189,814
189,190,839
190,191,829
191,192,817
192,193,826
193,194,828
194,195,832
195,196,847
196,197,821
197,198,817
198,199,829
199,200,161692
