bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,106
3,4,53
4,5,169
5,6,253
6,7,213
7,8,239
8,9,287
9,10,350
10,11,406
11,12,448
12,13,336
13,14,468
14,15,419
15,16,412
16,17,378
17,18,371
18,19,407
19,20,427
20,21,412
21,22,347
22,23,402
23,24,419
24,25,422
25,26,368
26,27,385
27,28,414
28,29,410
29,30,408
30,31,336
31,32,409
32,33,419
33,34,424
34,35,357
35,36,389
36,37,414
37,38,417
38,39,399
39,40,349
40,41,411
41,42,418
42,43,412
43,44,354
44,45,399
45,46,409
46,47,421
47,48,391
48,49,359
49,50,416
50,51,410
51,52,417
52,53,349
53,54,401
54,55,412
55,56,420
56,57,385
57,58,365
58,59,413
59,60,415
60,61,403
61,62,346
62,63,413
63,64,415
64,65,431
65,66,359
66,67,383
67,68,408
68,69,413
69,70,409
70,71,352
71,72,402
72,73,412
73,74,424
74,75,356
75,76,394
76,77,413
77,78,417
78,79,397
79,80,349
80,81,413
81,82,412
82,83,425
83,84,350
84,85,396
85,86,410
86,87,427
87,88,385
88,89,352
89,90,412
90,91,418
91,92,416
92,93,340
93,94,404
94,95,411
95,96,427
96,97,378
97,98,363
98,99,410
99,100,411
100,101,411
101,102,344
102,103,411
103,104,415
104,105,420
105,106,367
106,107,374
107,108,405
108,109,423
109,110,400
110,111,343
111,112,408
112,113,404
113,114,423
114,115,358
115,116,379
116,117,410
117,118,411
118,119,395
119,120,342
120,121,407
121,122,393
122,123,422
123,124,334
124,125,395
125,126,404
126,127,400
127,128,373
128,129,347
129,130,401
130,131,405
131,132,392
132,133,336
133,134,392
134,135,386
135,136,406
136,137,350
137,138,349
138,139,372
139,140,392
140,141,370
141,142,323
142,143,369
143,144,372
144,145,366
145,146,336
146,147,330
147,148,359
148,149,363
149,150,350
150,151,295
151,152,355
152,153,351
153,154,347
154,155,311
155,156,313
156,157,344
157,158,348
158,159,329
159,160,288
160,161,330
161,162,338
162,163,340
163,164,272
164,165,321
165,166,318
166,167,331
167,168,301
168,169,274
169,170,318
170,171,310
171,172,322
172,173,262
173,174,291
174,175,316
175,176,308
176,177,286
177,178,265
178,179,294
179,180,304
180,181,294
181,182,245
182,183,283
183,184,291
184,185,287
185,186,262
186,187,265
187,188,277
188,189,278
189,190,272
190,191,227
191,192,269
192,193,281
193,194,257
194,195,241
195,196,255
196,197,259
197,198,270
198,199,248
199,200,60048
