bin_lo_us,bin_hi_us,count
0,1,0
1,2,206
2,3,824
3,4,1592
4,5,2858
5,6,3539
6,7,3560
7,8,3569
8,9,3570
9,10,3573
10,11,3570
11,12,3563
12,13,3604
13,14,3548
14,15,3557
15,16,3576
16,17,3570
17,18,3534
18,19,3518
19,20,3489
20,21,3437
21,22,3322
22,23,3158
23,24,3016
24,25,2872
25,26,2693
26,27,2520
27,28,2356
28,29,2214
29,30,2026
30,31,1900
31,32,1773
32,33,1726
33,34,1655
34,35,1538
35,36,1487
36,37,1396
37,38,1335
38,39,1266
39,40,1229
40,41,1161
41,42,1096
42,43,1076
43,44,987
44,45,954
45,46,913
46,47,882
47,48,837
48,49,794
49,50,780
50,51,741
51,52,733
52,53,692
53,54,683
54,55,660
55,56,630
56,57,605
57,58,586
58,59,553
59,60,542
60,61,519
61,62,494
62,63,468
63,64,443
64,65,450
65,66,425
66,67,414
67,68,398
68,69,393
69,70,383
70,71,370
71,72,347
72,73,345
73,74,339
74,75,329
75,76,309
76,77,305
77,78,295
78,79,287
79,80,279
80,81,273
81,82,247
82,83,239
83,84,234
84,85,221
85,86,230
86,87,222
87,88,225
88,89,231
89,90,214
90,91,210
91,92,195
92,93,174
93,94,171
94,95,156
95,96,133
96,97,121
97,98,107
98,99,119
99,100,113
100,101,106
101,102,109
102,103,112
103,104,109
104,105,114
105,106,109
106,107,116
107,108,110
108,109,117
109,110,112
110,111,116
111,112,120
112,113,104
113,114,102
114,115,103
115,116,93
116,117,97
117,118,62
118,119,46
119,120,28
120,121,7
121,122,6
122,123,3
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
