bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,124
3,4,191
4,5,161
5,6,189
6,7,267
7,8,494
8,9,534
9,10,773
10,11,718
11,12,1108
12,13,1113
13,14,1265
14,15,1176
15,16,1222
16,17,1099
17,18,1102
18,19,961
19,20,849
20,21,799
21,22,738
22,23,723
23,24,663
24,25,564
25,26,504
26,27,557
27,28,511
28,29,438
29,30,405
30,31,396
31,32,393
32,33,351
33,34,305
34,35,291
35,36,285
36,37,280
37,38,234
38,39,221
39,40,293
40,41,259
41,42,189
42,43,203
43,44,231
44,45,217
45,46,186
46,47,173
47,48,192
48,49,192
49,50,215
50,51,183
51,52,157
52,53,192
53,54,160
54,55,167
55,56,162
56,57,188
57,58,196
58,59,183
59,60,170
60,61,163
61,62,166
62,63,143
63,64,153
64,65,120
65,66,191
66,67,172
67,68,138
68,69,126
69,70,135
70,71,155
71,72,142
72,73,144
73,74,141
74,75,143
75,76,111
76,77,136
77,78,127
78,79,125
79,80,155
80,81,127
81,82,111
82,83,89
83,84,131
84,85,110
85,86,111
86,87,98
87,88,111
88,89,116
89,90,88
90,91,87
91,92,73
92,93,65
93,94,66
94,95,70
95,96,62
96,97,59
97,98,53
98,99,52
99,100,58
100,101,51
101,102,48
102,103,24
103,104,25
104,105,32
105,106,27
106,107,29
107,108,23
108,109,33
109,110,27
110,111,26
111,112,29
112,113,24
113,114,24
114,115,24
115,116,20
116,117,13
117,118,22
118,119,25
119,120,16
120,121,26
121,122,29
122,123,25
123,124,18
124,125,22
125,126,16
126,127,18
127,128,21
128,129,13
129,130,19
130,131,28
131,132,21
132,133,26
133,134,9
134,135,18
135,136,24
136,137,16
137,138,16
138,139,15
139,140,15
140,141,18
141,142,15
142,143,24
143,144,17
144,145,16
145,146,15
146,147,8
147,148,15
148,149,11
149,150,19
150,151,14
151,152,13
152,153,14
153,154,19
154,155,12
155,156,16
156,157,6
157,158,6
158,159,16
159,160,14
160,161,12
161,162,9
162,163,15
163,164,23
164,165,11
165,166,6
166,167,9
167,168,10
168,169,14
169,170,14
170,171,8
171,172,11
172,173,12
173,174,17
174,175,11
175,176,11
176,177,10
177,178,6
178,179,7
179,180,10
180,181,11
181,182,13
182,183,6
183,184,14
184,185,16
185,186,5
186,187,7
187,188,9
188,189,8
189,190,9
190,191,10
191,192,9
192,193,8
193,194,13
194,195,9
195,196,6
196,197,8
197,198,7
198,199,7
199,200,385
