bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,0
3,4,10
4,5,150
5,6,218
6,7,379
7,8,630
8,9,969
9,10,1544
10,11,1959
11,12,2974
12,13,3513
13,14,4146
14,15,4966
15,16,5799
16,17,6302
17,18,6486
18,19,6473
19,20,6907
20,21,6684
21,22,6583
22,23,6370
23,24,6393
24,25,6593
25,26,6356
26,27,6582
27,28,6523
28,29,6679
29,30,6591
30,31,6554
31,32,6490
32,33,6498
33,34,6355
34,35,6187
35,36,6407
36,37,6379
37,38,6311
38,39,6161
39,40,6362
40,41,6232
41,42,6374
42,43,6480
43,44,6414
44,45,6391
45,46,6319
46,47,6518
47,48,6383
48,49,6372
49,50,6282
50,51,6291
51,52,6286
52,53,6214
53,54,6249
54,55,6230
55,56,6367
56,57,6357
57,58,6543
58,59,6317
59,60,6388
60,61,6415
61,62,6499
62,63,6449
63,64,6466
64,65,6355
65,66,6490
66,67,6340
67,68,6310
68,69,6463
69,70,6280
70,71,6232
71,72,6261
72,73,6150
73,74,6270
74,75,6151
75,76,6158
76,77,6172
77,78,6174
78,79,6073
79,80,6166
80,81,5985
81,82,6049
82,83,6015
83,84,6028
84,85,5963
85,86,5792
86,87,5814
87,88,5829
88,89,5832
89,90,5694
90,91,5741
91,92,5573
92,93,5594
93,94,5603
94,95,5545
95,96,5478
96,97,5275
97,98,5242
98,99,5381
99,100,5270
100,101,5131
101,102,5116
102,103,4850
103,104,4819
104,105,4758
105,106,4675
106,107,4561
107,108,4647
108,109,4589
109,110,4553
110,111,4492
111,112,4550
112,113,4433
113,114,4305
114,115,4393
115,116,4241
116,117,4333
117,118,4207
118,119,4217
119,120,4145
120,121,4036
121,122,4022
122,123,3955
123,124,3943
124,125,3781
125,126,3799
126,127,3738
127,128,3670
128,129,3780
129,130,3684
130,131,3697
131,132,3560
132,133,3642
133,134,3527
134,135,3595
135,136,3511
136,137,3550
137,138,3524
138,139,3493
139,140,3466
140,141,3371
141,142,3358
142,143,3390
143,144,3351
144,145,3374
145,146,3212
146,147,3214
147,148,3158
148,149,3023
149,150,3120
150,151,3169
151,152,3149
152,153,3049
153,154,3050
154,155,2945
155,156,3065
156,157,2995
157,158,2931
158,159,2897
159,160,2849
160,161,2962
161,162,2926
162,163,2836
163,164,2836
164,165,2762
165,166,2755
166,167,2710
167,168,2772
168,169,2719
169,170,2711
170,171,2608
171,172,2684
172,173,2607
173,174,2611
174,175,2621
175,176,2589
176,177,2686
177,178,2532
178,179,2577
179,180,2631
180,181,2544
181,182,2489
182,183,2539
183,184,2519
184,185,2536
185,186,2459
186,187,2383
187,188,2453
188,189,2330
189,190,2372
190,191,2248
191,192,2320
192,193,2421
193,194,2381
194,195,2305
195,196,2335
196,197,2346
197,198,2323
198,199,2229
199,200,1220751
