bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,58
3,4,60
4,5,158
5,6,244
6,7,195
7,8,478
8,9,841
9,10,1147
10,11,1521
11,12,2121
12,13,3026
13,14,3743
14,15,4270
15,16,4795
16,17,5381
17,18,6015
18,19,6335
19,20,6574
20,21,6983
21,22,6839
22,23,6701
23,24,6459
24,25,6442
25,26,6490
26,27,6405
27,28,6514
28,29,6349
29,30,6613
30,31,6389
31,32,6449
32,33,6319
33,34,6374
34,35,6428
35,36,6290
36,37,6363
37,38,6199
38,39,6405
39,40,6294
40,41,6328
41,42,6231
42,43,6250
43,44,6154
44,45,6132
45,46,5989
46,47,6058
47,48,5838
48,49,5889
49,50,5701
50,51,5609
51,52,5474
52,53,5376
53,54,5277
54,55,5269
55,56,5220
56,57,5185
57,58,4942
58,59,4933
59,60,4742
60,61,4699
61,62,4676
62,63,4528
63,64,4495
64,65,4451
65,66,4259
66,67,4229
67,68,4060
68,69,3984
69,70,3984
70,71,3852
71,72,3743
72,73,3723
73,74,3718
74,75,3602
75,76,3493
76,77,3343
77,78,3376
78,79,3345
79,80,3207
80,81,3234
81,82,3129
82,83,3201
83,84,3083
84,85,2915
85,86,2931
86,87,2955
87,88,2903
88,89,2935
89,90,2818
90,91,2775
91,92,2818
92,93,2800
93,94,2606
94,95,2699
95,96,2583
96,97,2584
97,98,2394
98,99,2408
99,100,2413
100,101,2395
101,102,2429
102,103,2301
103,104,2286
104,105,2259
105,106,2288
106,107,2195
107,108,2264
108,109,2113
109,110,2253
110,111,2014
111,112,1998
112,113,2076
113,114,1997
114,115,1987
115,116,1953
116,117,1926
117,118,1901
118,119,1937
119,120,1900
120,121,1861
121,122,1884
122,123,1865
123,124,1857
124,125,1695
125,126,1696
126,127,1712
127,128,1782
128,129,1593
129,130,1576
130,131,1630
131,132,1688
132,133,1756
133,134,1571
134,135,1704
135,136,1711
136,137,1661
137,138,1544
138,139,1571
139,140,1558
140,141,1623
141,142,1583
142,143,1522
143,144,1550
144,145,1570
145,146,1599
146,147,1531
147,148,1534
148,149,1511
149,150,1603
150,151,1496
151,152,1398
152,153,1550
153,154,1465
154,155,1456
155,156,1415
156,157,1418
157,158,1397
158,159,1458
159,160,1392
160,161,1412
161,162,1416
162,163,1313
163,164,1397
164,165,1298
165,166,1383
166,167,1432
167,168,1324
168,169,1277
169,170,1271
170,171,1319
171,172,1262
172,173,1269
173,174,1298
174,175,1272
175,176,1273
176,177,1212
177,178,1136
178,179,1162
179,180,1099
180,181,1156
181,182,1149
182,183,1052
183,184,1058
184,185,1093
185,186,1066
186,187,1050
187,188,1118
188,189,987
189,190,971
190,191,998
191,192,962
192,193,952
193,194,957
194,195,974
195,196,895
196,197,850
197,198,929
198,199,931
199,200,473277
