bin_lo_us,bin_hi_us,count
0,1,5
1,2,68
2,3,116
3,4,156
4,5,287
5,6,358
6,7,410
7,8,479
8,9,477
9,10,591
10,11,660
11,12,740
12,13,840
13,14,1004
14,15,1133
15,16,1247
16,17,1537
17,18,1912
18,19,2690
19,20,3854
20,21,5130
21,22,6798
22,23,7915
23,24,7961
24,25,7903
25,26,7676
26,27,7304
27,28,6665
28,29,6009
29,30,5353
30,31,4761
31,32,4261
32,33,3809
33,34,3533
34,35,3278
35,36,3071
36,37,2846
37,38,2703
38,39,2590
39,40,2448
40,41,2366
41,42,2253
42,43,2148
43,44,2098
44,45,1980
45,46,1925
46,47,1841
47,48,1773
48,49,1621
49,50,1691
50,51,1677
51,52,1627
52,53,1557
53,54,1531
54,55,1534
55,56,1517
56,57,1430
57,58,1440
58,59,1426
59,60,1389
60,61,1389
61,62,1359
62,63,1332
63,64,1312
64,65,1288
65,66,1270
66,67,1259
67,68,1248
68,69,1233
69,70,1240
70,71,1220
71,72,1217
72,73,1164
73,74,1156
74,75,1151
75,76,1146
76,77,1107
77,78,1107
78,79,1113
79,80,1074
80,81,1086
81,82,1069
82,83,1071
83,84,1043
84,85,1040
85,86,1034
86,87,1021
87,88,1021
88,89,1014
89,90,883
90,91,995
91,92,1009
92,93,982
93,94,976
94,95,977
95,96,969
96,97,989
97,98,969
98,99,991
99,100,976
100,101,978
101,102,997
102,103,976
103,104,965
104,105,964
105,106,958
106,107,952
107,108,960
108,109,949
109,110,938
110,111,947
111,112,948
112,113,934
113,114,902
114,115,917
115,116,934
116,117,923
117,118,932
118,119,922
119,120,925
120,121,931
121,122,946
122,123,939
123,124,933
124,125,949
125,126,935
126,127,943
127,128,933
128,129,922
129,130,898
130,131,780
131,132,900
132,133,893
133,134,901
134,135,896
135,136,893
136,137,911
137,138,888
138,139,907
139,140,917
140,141,912
141,142,927
142,143,926
143,144,917
144,145,918
145,146,904
146,147,926
147,148,920
148,149,909
149,150,901
150,151,916
151,152,935
152,153,927
153,154,932
154,155,911
155,156,909
156,157,913
157,158,929
158,159,872
159,160,835
160,161,777
161,162,732
162,163,681
163,164,638
164,165,598
165,166,557
166,167,499
167,168,452
168,169,399
169,170,349
170,171,300
171,172,221
172,173,206
173,174,163
174,175,105
175,176,55
176,177,27
177,178,21
178,179,18
179,180,21
180,181,9
181,182,7
182,183,7
183,184,7
184,185,7
185,186,7
186,187,4
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
