bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,47
3,4,165
4,5,278
5,6,390
6,7,551
7,8,591
8,9,817
9,10,1107
10,11,1410
11,12,1824
12,13,2142
13,14,2477
14,15,2640
15,16,2879
16,17,3214
17,18,3390
18,19,3535
19,20,3638
20,21,3634
21,22,3464
22,23,3355
23,24,3158
24,25,3078
25,26,3143
26,27,3167
27,28,3104
28,29,3139
29,30,3160
30,31,3264
31,32,3170
32,33,3037
33,34,2849
34,35,3009
35,36,2900
36,37,2869
37,38,2996
38,39,2993
39,40,3042
40,41,3067
41,42,2991
42,43,3018
43,44,3178
44,45,3439
45,46,3583
46,47,3455
47,48,3417
48,49,3215
49,50,3144
50,51,3025
51,52,3132
52,53,3203
53,54,3232
54,55,3168
55,56,3057
56,57,3090
57,58,3208
58,59,3336
59,60,3389
60,61,3666
61,62,3456
62,63,3306
63,64,3138
64,65,3202
65,66,3054
66,67,3162
67,68,3208
68,69,3187
69,70,3178
70,71,3257
71,72,3127
72,73,3074
73,74,3051
74,75,2851
75,76,2974
76,77,2948
77,78,2850
78,79,2992
79,80,3163
80,81,3107
81,82,2975
82,83,3053
83,84,3136
84,85,3188
85,86,3325
86,87,3446
87,88,3393
88,89,3360
89,90,3188
90,91,3127
91,92,3152
92,93,3144
93,94,3131
94,95,3105
95,96,3192
96,97,3302
97,98,3240
98,99,3336
99,100,3274
100,101,3409
101,102,3456
102,103,3460
103,104,3242
104,105,3278
105,106,3156
106,107,3126
107,108,3001
108,109,3103
109,110,3089
110,111,3236
111,112,3192
112,113,3157
113,114,3120
114,115,3106
115,116,2943
116,117,2930
117,118,3005
118,119,2949
119,120,2935
120,121,3091
121,122,2982
122,123,3072
123,124,3146
124,125,3373
125,126,3167
126,127,3276
127,128,3319
128,129,3418
129,130,3190
130,131,3161
131,132,3252
132,133,3191
133,134,3117
134,135,2985
135,136,3089
136,137,3245
137,138,3414
138,139,3296
139,140,3287
140,141,3388
141,142,3224
142,143,3433
143,144,3460
144,145,3367
145,146,3229
146,147,3231
147,148,3130
148,149,3002
149,150,3118
150,151,3197
151,152,3083
152,153,3070
153,154,2956
154,155,3078
155,156,3096
156,157,3079
157,158,3017
158,159,3089
159,160,3055
160,161,2956
161,162,2980
162,163,3040
163,164,3167
164,165,3295
165,166,3213
166,167,3140
167,168,3183
168,169,3269
169,170,3380
170,171,3261
171,172,3383
172,173,3274
173,174,3215
174,175,2939
175,176,2968
176,177,3145
177,178,3303
178,179,3440
179,180,3344
180,181,3302
181,182,3171
182,183,3197
183,184,3201
184,185,3532
185,186,3423
186,187,3351
187,188,3285
188,189,3114
189,190,3064
190,191,3169
191,192,3121
192,193,3045
193,194,3028
194,195,3038
195,196,3084
196,197,3062
197,198,3085
198,199,2945
199,200,1497770
