bin_lo_us,bin_hi_us,count
0,1,46
1,2,159
2,3,412
3,4,599
4,5,732
5,6,1107
6,7,1354
7,8,2179
8,9,3701
9,10,4530
10,11,6256
11,12,7516
12,13,7825
13,14,8867
14,15,9318
15,16,8201
16,17,8050
17,18,8516
18,19,8044
19,20,7103
20,21,6491
21,22,6124
22,23,5774
23,24,5514
24,25,5358
25,26,5279
26,27,5247
27,28,5240
28,29,5164
29,30,5309
30,31,5141
31,32,5239
32,33,5184
33,34,5086
34,35,5071
35,36,5029
36,37,5101
37,38,4893
38,39,4857
39,40,4745
40,41,4896
41,42,4662
42,43,4597
43,44,4406
44,45,4362
45,46,4358
46,47,4249
47,48,3897
48,49,3865
49,50,3887
50,51,3667
51,52,3672
52,53,3453
53,54,3413
54,55,3388
55,56,3346
56,57,3105
57,58,3116
58,59,3092
59,60,2910
60,61,2976
61,62,2768
62,63,2805
63,64,2645
64,65,2606
65,66,2413
66,67,2363
67,68,2460
68,69,2350
69,70,2214
70,71,2097
71,72,2125
72,73,2067
73,74,2014
74,75,1998
75,76,1931
76,77,1926
77,78,1902
78,79,1865
79,80,1699
80,81,1772
81,82,1696
82,83,1690
83,84,1611
84,85,1637
85,86,1491
86,87,1506
87,88,1516
88,89,1456
89,90,1494
90,91,1500
91,92,1450
92,93,1440
93,94,1463
94,95,1349
95,96,1394
96,97,1339
97,98,1282
98,99,1348
99,100,1279
100,101,1250
101,102,1180
102,103,1158
103,104,1149
104,105,1190
105,106,1202
106,107,1107
107,108,1149
108,109,1089
109,110,1105
110,111,1045
111,112,1034
112,113,976
113,114,1052
114,115,992
115,116,925
116,117,988
117,118,961
118,119,1009
119,120,905
120,121,887
121,122,893
122,123,863
123,124,821
124,125,884
125,126,814
126,127,860
127,128,832
128,129,757
129,130,824
130,131,798
131,132,788
132,133,760
133,134,757
134,135,750
135,136,835
136,137,798
137,138,779
138,139,828
139,140,738
140,141,784
141,142,733
142,143,737
143,144,717
144,145,739
145,146,740
146,147,692
147,148,695
148,149,665
149,150,733
150,151,699
151,152,680
152,153,660
153,154,734
154,155,669
155,156,705
156,157,737
157,158,703
158,159,640
159,160,700
160,161,690
161,162,642
162,163,684
163,164,706
164,165,659
165,166,658
166,167,718
167,168,659
168,169,695
169,170,669
170,171,650
171,172,676
172,173,696
173,174,639
174,175,664
175,176,686
176,177,655
177,178,629
178,179,686
179,180,643
180,181,668
181,182,615
182,183,618
183,184,600
184,185,613
185,186,592
186,187,652
187,188,620
188,189,606
189,190,646
190,191,627
191,192,620
192,193,602
193,194,631
194,195,635
195,196,600
196,197,592
197,198,596
198,199,613
199,200,95605
