bin_lo_us,bin_hi_us,count
0,1,43
1,2,113
2,3,262
3,4,131
4,5,140
5,6,625
6,7,1008
7,8,868
8,9,931
9,10,885
10,11,888
11,12,784
12,13,907
13,14,961
14,15,873
15,16,649
16,17,840
17,18,723
18,19,625
19,20,708
20,21,696
21,22,527
22,23,729
23,24,709
24,25,630
25,26,658
26,27,737
27,28,921
28,29,788
29,30,740
30,31,644
31,32,572
32,33,783
33,34,720
34,35,702
35,36,672
36,37,762
37,38,906
38,39,854
39,40,755
40,41,669
41,42,639
42,43,685
43,44,771
44,45,717
45,46,683
46,47,733
47,48,858
48,49,913
49,50,750
50,51,720
51,52,673
52,53,582
53,54,805
54,55,748
55,56,706
56,57,735
57,58,790
58,59,976
59,60,815
60,61,787
61,62,726
62,63,604
63,64,839
64,65,806
65,66,764
66,67,735
67,68,791
68,69,957
69,70,918
70,71,799
71,72,715
72,73,682
73,74,744
74,75,826
75,76,783
76,77,727
77,78,781
78,79,913
79,80,948
80,81,796
81,82,764
82,83,722
83,84,640
84,85,839
85,86,809
86,87,740
87,88,771
88,89,825
89,90,985
90,91,849
91,92,788
92,93,727
93,94,618
94,95,848
95,96,795
96,97,774
97,98,730
98,99,795
99,100,965
100,101,896
101,102,824
102,103,695
103,104,675
104,105,760
105,106,816
106,107,785
107,108,724
108,109,787
109,110,915
110,111,957
111,112,786
112,113,757
113,114,727
114,115,657
115,116,824
116,117,822
117,118,725
118,119,762
119,120,856
120,121,963
121,122,847
122,123,795
123,124,734
124,125,595
125,126,852
126,127,801
127,128,761
128,129,738
129,130,802
130,131,984
131,132,880
132,133,817
133,134,702
134,135,670
135,136,769
136,137,813
137,138,796
138,139,714
139,140,800
140,141,916
141,142,938
142,143,794
143,144,762
144,145,712
145,146,669
146,147,831
147,148,813
148,149,727
149,150,778
150,151,839
151,152,967
152,153,841
153,154,781
154,155,744
155,156,611
156,157,847
157,158,802
158,159,758
159,160,755
160,161,812
161,162,966
162,163,862
163,164,819
164,165,689
165,166,678
166,167,792
167,168,822
168,169,781
169,170,741
170,171,803
171,172,919
172,173,899
173,174,786
174,175,751
175,176,728
176,177,705
177,178,821
178,179,823
179,180,750
180,181,759
181,182,836
182,183,946
183,184,812
184,185,805
185,186,758
186,187,627
187,188,848
188,189,808
189,190,746
190,191,743
191,192,804
192,193,967
193,194,888
194,195,805
195,196,667
196,197,665
197,198,829
198,199,804
199,200,371694
