bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,20
3,4,23
4,5,40
5,6,85
6,7,275
7,8,315
8,9,463
9,10,886
10,11,965
11,12,1562
12,13,2056
13,14,2906
14,15,3389
15,16,3871
16,17,4343
17,18,4530
18,19,4492
19,20,4470
20,21,4310
21,22,3744
22,23,3572
23,24,3138
24,25,2803
25,26,2612
26,27,2327
27,28,2059
28,29,1842
29,30,1701
30,31,1622
31,32,1499
32,33,1347
33,34,1222
34,35,1154
35,36,1126
36,37,1043
37,38,927
38,39,1011
39,40,959
40,41,908
41,42,856
42,43,763
43,44,886
44,45,786
45,46,789
46,47,686
47,48,751
48,49,742
49,50,742
50,51,674
51,52,665
52,53,693
53,54,671
54,55,618
55,56,567
56,57,630
57,58,619
58,59,634
59,60,540
60,61,573
61,62,597
62,63,673
63,64,596
64,65,563
65,66,671
66,67,637
67,68,601
68,69,530
69,70,612
70,71,632
71,72,595
72,73,548
73,74,534
74,75,592
75,76,558
76,77,485
77,78,496
78,79,548
79,80,574
80,81,527
81,82,480
82,83,487
83,84,550
84,85,497
85,86,491
86,87,461
87,88,542
88,89,501
89,90,477
90,91,465
91,92,519
92,93,479
93,94,420
94,95,470
95,96,416
96,97,430
97,98,416
98,99,393
99,100,381
100,101,375
101,102,369
102,103,329
103,104,314
104,105,315
105,106,308
106,107,314
107,108,304
108,109,254
109,110,240
110,111,236
111,112,249
112,113,240
113,114,223
114,115,227
115,116,214
116,117,173
117,118,182
118,119,183
119,120,163
120,121,178
121,122,195
122,123,152
123,124,140
124,125,144
125,126,153
126,127,138
127,128,137
128,129,131
129,130,149
130,131,151
131,132,129
132,133,150
133,134,123
134,135,142
135,136,125
136,137,139
137,138,136
138,139,133
139,140,119
140,141,121
141,142,143
142,143,125
143,144,126
144,145,104
145,146,107
146,147,126
147,148,110
148,149,109
149,150,131
150,151,107
151,152,109
152,153,109
153,154,108
154,155,90
155,156,92
156,157,76
157,158,84
158,159,60
159,160,71
160,161,59
161,162,70
162,163,55
163,164,60
164,165,45
165,166,53
166,167,57
167,168,45
168,169,57
169,170,44
170,171,61
171,172,59
172,173,56
173,174,48
174,175,55
175,176,57
176,177,52
177,178,46
178,179,57
179,180,43
180,181,55
181,182,48
182,183,53
183,184,46
184,185,46
185,186,47
186,187,53
187,188,41
188,189,50
189,190,36
190,191,29
191,192,57
192,193,39
193,194,49
194,195,48
195,196,42
196,197,48
197,198,34
198,199,40
199,200,8994
