bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,51
3,4,18
4,5,51
5,6,126
6,7,295
7,8,449
8,9,593
9,10,789
10,11,840
11,12,1059
12,13,991
13,14,1232
14,15,1462
15,16,1518
16,17,1262
17,18,1289
18,19,1160
19,20,1223
20,21,1134
21,22,921
22,23,882
23,24,868
24,25,736
25,26,708
26,27,662
27,28,605
28,29,578
29,30,526
30,31,480
31,32,424
32,33,379
33,34,375
34,35,360
35,36,342
36,37,316
37,38,273
38,39,285
39,40,258
40,41,233
41,42,222
42,43,224
43,44,203
44,45,186
45,46,204
46,47,175
47,48,192
48,49,192
49,50,172
50,51,190
51,52,183
52,53,180
53,54,133
54,55,140
55,56,159
56,57,184
57,58,154
58,59,159
59,60,124
60,61,159
61,62,153
62,63,133
63,64,133
64,65,125
65,66,150
66,67,127
67,68,119
68,69,132
69,70,129
70,71,114
71,72,98
72,73,96
73,74,83
74,75,91
75,76,73
76,77,63
77,78,59
78,79,67
79,80,54
80,81,49
81,82,43
82,83,48
83,84,40
84,85,30
85,86,31
86,87,20
87,88,25
88,89,30
89,90,25
90,91,28
91,92,18
92,93,20
93,94,21
94,95,25
95,96,17
96,97,17
97,98,21
98,99,24
99,100,18
100,101,17
101,102,20
102,103,23
103,104,24
104,105,15
105,106,10
106,107,20
107,108,13
108,109,19
109,110,15
110,111,19
111,112,16
112,113,21
113,114,18
114,115,12
115,116,18
116,117,5
117,118,16
118,119,25
119,120,9
120,121,18
121,122,16
122,123,21
123,124,9
124,125,14
125,126,11
126,127,9
127,128,7
128,129,6
129,130,15
130,131,13
131,132,13
132,133,9
133,134,11
134,135,6
135,136,6
136,137,12
137,138,10
138,139,11
139,140,8
140,141,8
141,142,9
142,143,13
143,144,9
144,145,5
145,146,5
146,147,3
147,148,3
148,149,7
149,150,7
150,151,8
151,152,7
152,153,5
153,154,6
154,155,5
155,156,6
156,157,7
157,158,7
158,159,4
159,160,4
160,161,11
161,162,6
162,163,10
163,164,5
164,165,2
165,166,5
166,167,7
167,168,7
168,169,5
169,170,7
170,171,2
171,172,11
172,173,3
173,174,6
174,175,9
175,176,7
176,177,5
177,178,4
178,179,4
179,180,9
180,181,4
181,182,5
182,183,4
183,184,4
184,185,3
185,186,5
186,187,4
187,188,2
188,189,3
189,190,4
190,191,3
191,192,3
192,193,6
193,194,2
194,195,0
195,196,4
196,197,0
197,198,1
198,199,0
199,200,0
