bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,41
3,4,148
4,5,179
5,6,332
6,7,443
7,8,729
8,9,1272
9,10,1497
10,11,2094
11,12,2419
12,13,3096
13,14,3289
14,15,3587
15,16,4219
16,17,4771
17,18,5174
18,19,5730
19,20,5832
20,21,6226
21,22,6556
22,23,6693
23,24,6901
24,25,6744
25,26,6948
26,27,7055
27,28,6919
28,29,6639
29,30,6673
30,31,6742
31,32,6562
32,33,6527
33,34,6357
34,35,6576
35,36,6592
36,37,6586
37,38,6501
38,39,6393
39,40,6431
40,41,6404
41,42,6402
42,43,6301
43,44,6254
44,45,6375
45,46,6471
46,47,6183
47,48,6314
48,49,6403
49,50,6442
50,51,6337
51,52,6221
52,53,6356
53,54,6372
54,55,6496
55,56,6334
56,57,6296
57,58,6413
58,59,6529
59,60,6435
60,61,6311
61,62,6453
62,63,6587
63,64,6520
64,65,6411
65,66,6453
66,67,6590
67,68,6663
68,69,6340
69,70,6318
70,71,6456
71,72,6557
72,73,6523
73,74,6355
74,75,6371
75,76,6599
76,77,6723
77,78,6324
78,79,6215
79,80,6529
80,81,6427
81,82,6460
82,83,6079
83,84,6437
84,85,6500
85,86,6407
86,87,6046
87,88,6284
88,89,6323
89,90,6461
90,91,6259
91,92,6231
92,93,6313
93,94,6479
94,95,6420
95,96,6201
96,97,6235
97,98,6357
98,99,6490
99,100,6261
100,101,6058
101,102,6398
102,103,6435
103,104,6475
104,105,6353
105,106,6238
106,107,6423
107,108,6517
108,109,6342
109,110,6180
110,111,6188
111,112,6315
112,113,6427
113,114,6114
114,115,6217
115,116,6285
116,117,6351
117,118,6149
118,119,6067
119,120,6163
120,121,6166
121,122,6080
122,123,5991
123,124,5841
124,125,5786
125,126,5893
126,127,5519
127,128,5383
128,129,5456
129,130,5737
130,131,5439
131,132,5225
132,133,5206
133,134,5280
134,135,5305
135,136,5031
136,137,4925
137,138,4805
138,139,4975
139,140,4729
140,141,4499
141,142,4406
142,143,4485
143,144,4520
144,145,4124
145,146,4076
146,147,4091
147,148,4050
148,149,3885
149,150,3678
150,151,3820
151,152,3875
152,153,3717
153,154,3412
154,155,3296
155,156,3388
156,157,3411
157,158,3178
158,159,3114
159,160,3015
160,161,3039
161,162,3040
162,163,2720
163,164,2783
164,165,2909
165,166,2717
166,167,2539
167,168,2457
168,169,2512
169,170,2582
170,171,2389
171,172,2315
172,173,2191
173,174,2247
174,175,2297
175,176,2096
176,177,2035
177,178,2045
178,179,2127
179,180,1941
180,181,1904
181,182,1874
182,183,1952
183,184,1876
184,185,1767
185,186,1744
186,187,1728
187,188,1770
188,189,1736
189,190,1584
190,191,1560
191,192,1639
192,193,1617
193,194,1422
194,195,1487
195,196,1434
196,197,1506
197,198,1403
198,199,1389
199,200,96874
