bin_lo_us,bin_hi_us,count
0,1,45
1,2,106
2,3,104
3,4,100
4,5,221
5,6,480
6,7,696
7,8,859
8,9,1120
9,10,1260
10,11,1096
11,12,1659
12,13,1973
13,14,1966
14,15,2172
15,16,1936
16,17,2131
17,18,2300
18,19,2057
19,20,1431
20,21,1543
21,22,1329
22,23,1424
23,24,1255
24,25,1379
25,26,1424
26,27,1323
27,28,1388
28,29,1214
29,30,1334
30,31,1506
31,32,1472
32,33,1334
33,34,1295
34,35,1288
35,36,1367
36,37,1421
37,38,1419
38,39,1544
39,40,1556
40,41,1355
41,42,1394
42,43,1466
43,44,1503
44,45,1419
45,46,1609
46,47,1573
47,48,1531
48,49,1664
49,50,1523
50,51,1399
51,52,1616
52,53,1691
53,54,1521
54,55,1431
55,56,1398
56,57,1453
57,58,1405
58,59,1601
59,60,1564
60,61,1599
61,62,1409
62,63,1498
63,64,1490
64,65,1483
65,66,1574
66,67,1575
67,68,1608
68,69,1629
69,70,1627
70,71,1430
71,72,1487
72,73,1632
73,74,1688
74,75,1551
75,76,1461
76,77,1409
77,78,1377
78,79,1539
79,80,1618
80,81,1629
81,82,1421
82,83,1486
83,84,1504
84,85,1584
85,86,1484
86,87,1522
87,88,1729
88,89,1601
89,90,1595
90,91,1519
91,92,1373
92,93,1587
93,94,1763
94,95,1624
95,96,1411
96,97,1376
97,98,1409
98,99,1460
99,100,1592
100,101,1699
101,102,1587
102,103,1439
103,104,1464
104,105,1513
105,106,1459
106,107,1589
107,108,1661
108,109,1623
109,110,1630
110,111,1563
111,112,1459
112,113,1433
113,114,1740
114,115,1727
115,116,1454
116,117,1371
117,118,1326
118,119,1446
119,120,1483
120,121,1703
121,122,1659
122,123,1635
123,124,1458
124,125,1456
125,126,1510
126,127,1499
127,128,1579
128,129,1657
129,130,1554
130,131,1646
131,132,1686
132,133,1472
133,134,1638
134,135,1672
135,136,1626
136,137,1496
137,138,1401
138,139,1400
139,140,1432
140,141,1675
141,142,1736
142,143,1721
143,144,1502
144,145,1493
145,146,1634
146,147,1624
147,148,1510
148,149,1538
149,150,1714
150,151,1564
151,152,1767
152,153,1630
153,154,1526
154,155,1691
155,156,1709
156,157,1567
157,158,1430
158,159,1525
159,160,1436
160,161,1551
161,162,1665
162,163,1676
163,164,1601
164,165,1564
165,166,1569
166,167,1589
167,168,1563
168,169,1555
169,170,1642
170,171,1606
171,172,1675
172,173,1690
173,174,1572
174,175,1571
175,176,1753
176,177,1673
177,178,1521
178,179,1424
179,180,1465
180,181,1534
181,182,1614
182,183,1661
183,184,1574
184,185,1555
185,186,1584
186,187,1604
187,188,1541
188,189,1503
189,190,1667
190,191,1705
191,192,1622
192,193,1732
193,194,1561
194,195,1579
195,196,1664
196,197,1553
197,198,1567
198,199,1587
199,200,225123
